Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"Nepean--Carleton","Nepean--Carleton"," 75","Nepean",N,N,"",1,346,"Keon","","Ryan","Liberal","Libéral",N,N,51
35052,"Nepean--Carleton","Nepean--Carleton"," 75","Nepean",N,N,"",1,346,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,96
35052,"Nepean--Carleton","Nepean--Carleton"," 76","Nepean",Y,N,"",0,0,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 76","Nepean",Y,N,"",0,0,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 76","Nepean",Y,N,"",0,0,"Keon","","Ryan","Liberal","Libéral",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 76","Nepean",Y,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,"Nepean--Carleton","Nepean--Carleton"," 77","Nepean",N,N,"",1,482,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 77","Nepean",N,N,"",1,482,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35052,"Nepean--Carleton","Nepean--Carleton"," 77","Nepean",N,N,"",1,482,"Keon","","Ryan","Liberal","Libéral",N,N,54
35052,"Nepean--Carleton","Nepean--Carleton"," 77","Nepean",N,N,"",1,482,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,149
35052,"Nepean--Carleton","Nepean--Carleton"," 78","Nepean",N,N,"",0,432,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 78","Nepean",N,N,"",0,432,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 78","Nepean",N,N,"",0,432,"Keon","","Ryan","Liberal","Libéral",N,N,72
35052,"Nepean--Carleton","Nepean--Carleton"," 78","Nepean",N,N,"",0,432,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,122
35052,"Nepean--Carleton","Nepean--Carleton"," 79","Nepean",N,N,"",1,458,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 79","Nepean",N,N,"",1,458,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35052,"Nepean--Carleton","Nepean--Carleton"," 79","Nepean",N,N,"",1,458,"Keon","","Ryan","Liberal","Libéral",N,N,79
35052,"Nepean--Carleton","Nepean--Carleton"," 79","Nepean",N,N,"",1,458,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,122
35052,"Nepean--Carleton","Nepean--Carleton"," 80","Nepean",N,N,"",1,438,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 80","Nepean",N,N,"",1,438,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 80","Nepean",N,N,"",1,438,"Keon","","Ryan","Liberal","Libéral",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 80","Nepean",N,N,"",1,438,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,147
35052,"Nepean--Carleton","Nepean--Carleton"," 81","Nepean",N,N,"",2,471,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 81","Nepean",N,N,"",2,471,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 81","Nepean",N,N,"",2,471,"Keon","","Ryan","Liberal","Libéral",N,N,54
35052,"Nepean--Carleton","Nepean--Carleton"," 81","Nepean",N,N,"",2,471,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,149
35052,"Nepean--Carleton","Nepean--Carleton"," 82","Nepean",N,N,"",0,590,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 82","Nepean",N,N,"",0,590,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35052,"Nepean--Carleton","Nepean--Carleton"," 82","Nepean",N,N,"",0,590,"Keon","","Ryan","Liberal","Libéral",N,N,101
35052,"Nepean--Carleton","Nepean--Carleton"," 82","Nepean",N,N,"",0,590,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,174
35052,"Nepean--Carleton","Nepean--Carleton"," 83","Nepean",N,N,"",1,485,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 83","Nepean",N,N,"",1,485,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35052,"Nepean--Carleton","Nepean--Carleton"," 83","Nepean",N,N,"",1,485,"Keon","","Ryan","Liberal","Libéral",N,N,80
35052,"Nepean--Carleton","Nepean--Carleton"," 83","Nepean",N,N,"",1,485,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,121
35052,"Nepean--Carleton","Nepean--Carleton"," 84","Nepean",N,N,"",0,574,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 84","Nepean",N,N,"",0,574,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35052,"Nepean--Carleton","Nepean--Carleton"," 84","Nepean",N,N,"",0,574,"Keon","","Ryan","Liberal","Libéral",N,N,70
35052,"Nepean--Carleton","Nepean--Carleton"," 84","Nepean",N,N,"",0,574,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,151
35052,"Nepean--Carleton","Nepean--Carleton"," 85","Nepean",N,N,"",0,600,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 85","Nepean",N,N,"",0,600,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35052,"Nepean--Carleton","Nepean--Carleton"," 85","Nepean",N,N,"",0,600,"Keon","","Ryan","Liberal","Libéral",N,N,68
35052,"Nepean--Carleton","Nepean--Carleton"," 85","Nepean",N,N,"",0,600,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,111
35052,"Nepean--Carleton","Nepean--Carleton"," 85-1","Nepean",N,N,"",1,548,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 85-1","Nepean",N,N,"",1,548,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 85-1","Nepean",N,N,"",1,548,"Keon","","Ryan","Liberal","Libéral",N,N,78
35052,"Nepean--Carleton","Nepean--Carleton"," 85-1","Nepean",N,N,"",1,548,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,126
35052,"Nepean--Carleton","Nepean--Carleton"," 85-2A","Nepean",N,N,"",0,376,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 85-2A","Nepean",N,N,"",0,376,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35052,"Nepean--Carleton","Nepean--Carleton"," 85-2A","Nepean",N,N,"",0,376,"Keon","","Ryan","Liberal","Libéral",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 85-2A","Nepean",N,N,"",0,376,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,81
35052,"Nepean--Carleton","Nepean--Carleton"," 85-2B","Nepean",N,N,"",0,340,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 85-2B","Nepean",N,N,"",0,340,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35052,"Nepean--Carleton","Nepean--Carleton"," 85-2B","Nepean",N,N,"",0,340,"Keon","","Ryan","Liberal","Libéral",N,N,54
35052,"Nepean--Carleton","Nepean--Carleton"," 85-2B","Nepean",N,N,"",0,340,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,76
35052,"Nepean--Carleton","Nepean--Carleton"," 85-3","Nepean",N,N,"",1,541,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 85-3","Nepean",N,N,"",1,541,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35052,"Nepean--Carleton","Nepean--Carleton"," 85-3","Nepean",N,N,"",1,541,"Keon","","Ryan","Liberal","Libéral",N,N,84
35052,"Nepean--Carleton","Nepean--Carleton"," 85-3","Nepean",N,N,"",1,541,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,110
35052,"Nepean--Carleton","Nepean--Carleton"," 86","Nepean",N,N,"",0,543,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 86","Nepean",N,N,"",0,543,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35052,"Nepean--Carleton","Nepean--Carleton"," 86","Nepean",N,N,"",0,543,"Keon","","Ryan","Liberal","Libéral",N,N,67
35052,"Nepean--Carleton","Nepean--Carleton"," 86","Nepean",N,N,"",0,543,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,161
35052,"Nepean--Carleton","Nepean--Carleton"," 87","Nepean",N,N,"",3,439,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 87","Nepean",N,N,"",3,439,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,"Nepean--Carleton","Nepean--Carleton"," 87","Nepean",N,N,"",3,439,"Keon","","Ryan","Liberal","Libéral",N,N,72
35052,"Nepean--Carleton","Nepean--Carleton"," 87","Nepean",N,N,"",3,439,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,118
35052,"Nepean--Carleton","Nepean--Carleton"," 88","Nepean",N,N,"",0,342,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 88","Nepean",N,N,"",0,342,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35052,"Nepean--Carleton","Nepean--Carleton"," 88","Nepean",N,N,"",0,342,"Keon","","Ryan","Liberal","Libéral",N,N,54
35052,"Nepean--Carleton","Nepean--Carleton"," 88","Nepean",N,N,"",0,342,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,92
35052,"Nepean--Carleton","Nepean--Carleton"," 88-1","Nepean",N,N,"",4,506,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 88-1","Nepean",N,N,"",4,506,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35052,"Nepean--Carleton","Nepean--Carleton"," 88-1","Nepean",N,N,"",4,506,"Keon","","Ryan","Liberal","Libéral",N,N,79
35052,"Nepean--Carleton","Nepean--Carleton"," 88-1","Nepean",N,N,"",4,506,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,137
35052,"Nepean--Carleton","Nepean--Carleton"," 88-2","Nepean",N,N,"",0,360,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 88-2","Nepean",N,N,"",0,360,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35052,"Nepean--Carleton","Nepean--Carleton"," 88-2","Nepean",N,N,"",0,360,"Keon","","Ryan","Liberal","Libéral",N,N,43
35052,"Nepean--Carleton","Nepean--Carleton"," 88-2","Nepean",N,N,"",0,360,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,86
35052,"Nepean--Carleton","Nepean--Carleton"," 89","Nepean",N,N,"",0,609,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 89","Nepean",N,N,"",0,609,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35052,"Nepean--Carleton","Nepean--Carleton"," 89","Nepean",N,N,"",0,609,"Keon","","Ryan","Liberal","Libéral",N,N,99
35052,"Nepean--Carleton","Nepean--Carleton"," 89","Nepean",N,N,"",0,609,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,140
35052,"Nepean--Carleton","Nepean--Carleton"," 89-1","Nepean",N,N,"",3,485,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 89-1","Nepean",N,N,"",3,485,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35052,"Nepean--Carleton","Nepean--Carleton"," 89-1","Nepean",N,N,"",3,485,"Keon","","Ryan","Liberal","Libéral",N,N,77
35052,"Nepean--Carleton","Nepean--Carleton"," 89-1","Nepean",N,N,"",3,485,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,117
35052,"Nepean--Carleton","Nepean--Carleton"," 90","Nepean",N,N,"",3,380,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 90","Nepean",N,N,"",3,380,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35052,"Nepean--Carleton","Nepean--Carleton"," 90","Nepean",N,N,"",3,380,"Keon","","Ryan","Liberal","Libéral",N,N,61
35052,"Nepean--Carleton","Nepean--Carleton"," 90","Nepean",N,N,"",3,380,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,75
35052,"Nepean--Carleton","Nepean--Carleton"," 91","Nepean",N,N,"",1,416,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 91","Nepean",N,N,"",1,416,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35052,"Nepean--Carleton","Nepean--Carleton"," 91","Nepean",N,N,"",1,416,"Keon","","Ryan","Liberal","Libéral",N,N,56
35052,"Nepean--Carleton","Nepean--Carleton"," 91","Nepean",N,N,"",1,416,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,129
35052,"Nepean--Carleton","Nepean--Carleton"," 91-1","Nepean",N,N,"",0,326,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 91-1","Nepean",N,N,"",0,326,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 91-1","Nepean",N,N,"",0,326,"Keon","","Ryan","Liberal","Libéral",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 91-1","Nepean",N,N,"",0,326,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,81
35052,"Nepean--Carleton","Nepean--Carleton"," 92","Nepean",N,N,"",0,377,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 92","Nepean",N,N,"",0,377,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35052,"Nepean--Carleton","Nepean--Carleton"," 92","Nepean",N,N,"",0,377,"Keon","","Ryan","Liberal","Libéral",N,N,32
35052,"Nepean--Carleton","Nepean--Carleton"," 92","Nepean",N,N,"",0,377,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,104
35052,"Nepean--Carleton","Nepean--Carleton"," 92-1","Gloucester",N,N,"",0,234,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,6
35052,"Nepean--Carleton","Nepean--Carleton"," 92-1","Gloucester",N,N,"",0,234,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35052,"Nepean--Carleton","Nepean--Carleton"," 92-1","Gloucester",N,N,"",0,234,"Keon","","Ryan","Liberal","Libéral",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 92-1","Gloucester",N,N,"",0,234,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,68
35052,"Nepean--Carleton","Nepean--Carleton"," 93","Nepean",N,N,"",1,489,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 93","Nepean",N,N,"",1,489,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 93","Nepean",N,N,"",1,489,"Keon","","Ryan","Liberal","Libéral",N,N,89
35052,"Nepean--Carleton","Nepean--Carleton"," 93","Nepean",N,N,"",1,489,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,126
35052,"Nepean--Carleton","Nepean--Carleton"," 93-1","Nepean",N,N,"",0,425,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 93-1","Nepean",N,N,"",0,425,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 93-1","Nepean",N,N,"",0,425,"Keon","","Ryan","Liberal","Libéral",N,N,65
35052,"Nepean--Carleton","Nepean--Carleton"," 93-1","Nepean",N,N,"",0,425,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,106
35052,"Nepean--Carleton","Nepean--Carleton"," 93-2","Nepean",N,N,"",2,583,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 93-2","Nepean",N,N,"",2,583,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 93-2","Nepean",N,N,"",2,583,"Keon","","Ryan","Liberal","Libéral",N,N,124
35052,"Nepean--Carleton","Nepean--Carleton"," 93-2","Nepean",N,N,"",2,583,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,164
35052,"Nepean--Carleton","Nepean--Carleton"," 94","Nepean",N,N,"",2,577,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 94","Nepean",N,N,"",2,577,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35052,"Nepean--Carleton","Nepean--Carleton"," 94","Nepean",N,N,"",2,577,"Keon","","Ryan","Liberal","Libéral",N,N,73
35052,"Nepean--Carleton","Nepean--Carleton"," 94","Nepean",N,N,"",2,577,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,139
35052,"Nepean--Carleton","Nepean--Carleton"," 95","Nepean",N,N,"",0,386,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 95","Nepean",N,N,"",0,386,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35052,"Nepean--Carleton","Nepean--Carleton"," 95","Nepean",N,N,"",0,386,"Keon","","Ryan","Liberal","Libéral",N,N,69
35052,"Nepean--Carleton","Nepean--Carleton"," 95","Nepean",N,N,"",0,386,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,107
35052,"Nepean--Carleton","Nepean--Carleton"," 96","Nepean",N,N,"",1,563,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 96","Nepean",N,N,"",1,563,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35052,"Nepean--Carleton","Nepean--Carleton"," 96","Nepean",N,N,"",1,563,"Keon","","Ryan","Liberal","Libéral",N,N,77
35052,"Nepean--Carleton","Nepean--Carleton"," 96","Nepean",N,N,"",1,563,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,166
35052,"Nepean--Carleton","Nepean--Carleton"," 97","Nepean",N,N,"",1,539,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 97","Nepean",N,N,"",1,539,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35052,"Nepean--Carleton","Nepean--Carleton"," 97","Nepean",N,N,"",1,539,"Keon","","Ryan","Liberal","Libéral",N,N,84
35052,"Nepean--Carleton","Nepean--Carleton"," 97","Nepean",N,N,"",1,539,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,140
35052,"Nepean--Carleton","Nepean--Carleton"," 98","Nepean",N,N,"",2,513,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 98","Nepean",N,N,"",2,513,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35052,"Nepean--Carleton","Nepean--Carleton"," 98","Nepean",N,N,"",2,513,"Keon","","Ryan","Liberal","Libéral",N,N,70
35052,"Nepean--Carleton","Nepean--Carleton"," 98","Nepean",N,N,"",2,513,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,148
35052,"Nepean--Carleton","Nepean--Carleton"," 99","Nepean",N,N,"",0,330,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,2
35052,"Nepean--Carleton","Nepean--Carleton"," 99","Nepean",N,N,"",0,330,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 99","Nepean",N,N,"",0,330,"Keon","","Ryan","Liberal","Libéral",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 99","Nepean",N,N,"",0,330,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,102
35052,"Nepean--Carleton","Nepean--Carleton"," 100","Nepean",N,N,"",0,421,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 100","Nepean",N,N,"",0,421,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 100","Nepean",N,N,"",0,421,"Keon","","Ryan","Liberal","Libéral",N,N,72
35052,"Nepean--Carleton","Nepean--Carleton"," 100","Nepean",N,N,"",0,421,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,110
35052,"Nepean--Carleton","Nepean--Carleton"," 101","Nepean",N,N,"",2,549,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 101","Nepean",N,N,"",2,549,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35052,"Nepean--Carleton","Nepean--Carleton"," 101","Nepean",N,N,"",2,549,"Keon","","Ryan","Liberal","Libéral",N,N,84
35052,"Nepean--Carleton","Nepean--Carleton"," 101","Nepean",N,N,"",2,549,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,121
35052,"Nepean--Carleton","Nepean--Carleton"," 102","Nepean",N,N,"",1,497,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,18
35052,"Nepean--Carleton","Nepean--Carleton"," 102","Nepean",N,N,"",1,497,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35052,"Nepean--Carleton","Nepean--Carleton"," 102","Nepean",N,N,"",1,497,"Keon","","Ryan","Liberal","Libéral",N,N,70
35052,"Nepean--Carleton","Nepean--Carleton"," 102","Nepean",N,N,"",1,497,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,157
35052,"Nepean--Carleton","Nepean--Carleton"," 103","Nepean",N,N,"",0,420,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 103","Nepean",N,N,"",0,420,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35052,"Nepean--Carleton","Nepean--Carleton"," 103","Nepean",N,N,"",0,420,"Keon","","Ryan","Liberal","Libéral",N,N,62
35052,"Nepean--Carleton","Nepean--Carleton"," 103","Nepean",N,N,"",0,420,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,125
35052,"Nepean--Carleton","Nepean--Carleton"," 104","Nepean",N,N,"",0,404,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 104","Nepean",N,N,"",0,404,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 104","Nepean",N,N,"",0,404,"Keon","","Ryan","Liberal","Libéral",N,N,48
35052,"Nepean--Carleton","Nepean--Carleton"," 104","Nepean",N,N,"",0,404,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,140
35052,"Nepean--Carleton","Nepean--Carleton"," 105","Nepean",N,N,"",0,374,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 105","Nepean",N,N,"",0,374,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 105","Nepean",N,N,"",0,374,"Keon","","Ryan","Liberal","Libéral",N,N,60
35052,"Nepean--Carleton","Nepean--Carleton"," 105","Nepean",N,N,"",0,374,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,121
35052,"Nepean--Carleton","Nepean--Carleton"," 106","Nepean",N,N,"",0,410,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 106","Nepean",N,N,"",0,410,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 106","Nepean",N,N,"",0,410,"Keon","","Ryan","Liberal","Libéral",N,N,68
35052,"Nepean--Carleton","Nepean--Carleton"," 106","Nepean",N,N,"",0,410,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,110
35052,"Nepean--Carleton","Nepean--Carleton"," 107","Nepean",N,N,"",1,405,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 107","Nepean",N,N,"",1,405,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 107","Nepean",N,N,"",1,405,"Keon","","Ryan","Liberal","Libéral",N,N,60
