Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Medicine Hat","Medicine Hat"," 66A","Redcliff",N,N,"",0,284,"Boucher","","Norm","Liberal","Libéral",N,N,12
48021,"Medicine Hat","Medicine Hat"," 66A","Redcliff",N,N,"",0,284,"Murray","","Graham","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 66A","Redcliff",N,N,"",0,284,"Payne","","LaVar","Conservative","Conservateur",Y,Y,84
48021,"Medicine Hat","Medicine Hat"," 66A","Redcliff",N,N,"",0,284,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Medicine Hat","Medicine Hat"," 66A","Redcliff",N,N,"",0,284,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 66B","Redcliff",N,N,"",0,307,"Boucher","","Norm","Liberal","Libéral",N,N,7
48021,"Medicine Hat","Medicine Hat"," 66B","Redcliff",N,N,"",0,307,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 66B","Redcliff",N,N,"",0,307,"Payne","","LaVar","Conservative","Conservateur",Y,Y,88
48021,"Medicine Hat","Medicine Hat"," 66B","Redcliff",N,N,"",0,307,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48021,"Medicine Hat","Medicine Hat"," 66B","Redcliff",N,N,"",0,307,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 67","Redcliff",N,N,"",0,326,"Boucher","","Norm","Liberal","Libéral",N,N,13
48021,"Medicine Hat","Medicine Hat"," 67","Redcliff",N,N,"",0,326,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 67","Redcliff",N,N,"",0,326,"Payne","","LaVar","Conservative","Conservateur",Y,Y,79
48021,"Medicine Hat","Medicine Hat"," 67","Redcliff",N,N,"",0,326,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Medicine Hat","Medicine Hat"," 67","Redcliff",N,N,"",0,326,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 68","Redcliff",N,N,"",2,499,"Boucher","","Norm","Liberal","Libéral",N,N,24
48021,"Medicine Hat","Medicine Hat"," 68","Redcliff",N,N,"",2,499,"Murray","","Graham","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 68","Redcliff",N,N,"",2,499,"Payne","","LaVar","Conservative","Conservateur",Y,Y,169
48021,"Medicine Hat","Medicine Hat"," 68","Redcliff",N,N,"",2,499,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48021,"Medicine Hat","Medicine Hat"," 68","Redcliff",N,N,"",2,499,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 69","Redcliff",N,N,"",0,409,"Boucher","","Norm","Liberal","Libéral",N,N,18
48021,"Medicine Hat","Medicine Hat"," 69","Redcliff",N,N,"",0,409,"Murray","","Graham","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 69","Redcliff",N,N,"",0,409,"Payne","","LaVar","Conservative","Conservateur",Y,Y,146
48021,"Medicine Hat","Medicine Hat"," 69","Redcliff",N,N,"",0,409,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,"Medicine Hat","Medicine Hat"," 69","Redcliff",N,N,"",0,409,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 70","Redcliff",N,N,"",0,487,"Boucher","","Norm","Liberal","Libéral",N,N,14
48021,"Medicine Hat","Medicine Hat"," 70","Redcliff",N,N,"",0,487,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 70","Redcliff",N,N,"",0,487,"Payne","","LaVar","Conservative","Conservateur",Y,Y,181
48021,"Medicine Hat","Medicine Hat"," 70","Redcliff",N,N,"",0,487,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Medicine Hat","Medicine Hat"," 70","Redcliff",N,N,"",0,487,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 70-1","Redcliff",N,N,"",0,562,"Boucher","","Norm","Liberal","Libéral",N,N,20
48021,"Medicine Hat","Medicine Hat"," 70-1","Redcliff",N,N,"",0,562,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 70-1","Redcliff",N,N,"",0,562,"Payne","","LaVar","Conservative","Conservateur",Y,Y,190
48021,"Medicine Hat","Medicine Hat"," 70-1","Redcliff",N,N,"",0,562,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48021,"Medicine Hat","Medicine Hat"," 70-1","Redcliff",N,N,"",0,562,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 71","Redcliff",N,N,"",0,479,"Boucher","","Norm","Liberal","Libéral",N,N,16
48021,"Medicine Hat","Medicine Hat"," 71","Redcliff",N,N,"",0,479,"Murray","","Graham","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 71","Redcliff",N,N,"",0,479,"Payne","","LaVar","Conservative","Conservateur",Y,Y,150
48021,"Medicine Hat","Medicine Hat"," 71","Redcliff",N,N,"",0,479,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48021,"Medicine Hat","Medicine Hat"," 71","Redcliff",N,N,"",0,479,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 72","Redcliff",N,N,"",0,299,"Boucher","","Norm","Liberal","Libéral",N,N,7
48021,"Medicine Hat","Medicine Hat"," 72","Redcliff",N,N,"",0,299,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 72","Redcliff",N,N,"",0,299,"Payne","","LaVar","Conservative","Conservateur",Y,Y,83
48021,"Medicine Hat","Medicine Hat"," 72","Redcliff",N,N,"",0,299,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48021,"Medicine Hat","Medicine Hat"," 72","Redcliff",N,N,"",0,299,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,4
48021,"Medicine Hat","Medicine Hat"," 73","Medicine Hat",N,N,"",0,398,"Boucher","","Norm","Liberal","Libéral",N,N,9
48021,"Medicine Hat","Medicine Hat"," 73","Medicine Hat",N,N,"",0,398,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 73","Medicine Hat",N,N,"",0,398,"Payne","","LaVar","Conservative","Conservateur",Y,Y,175
48021,"Medicine Hat","Medicine Hat"," 73","Medicine Hat",N,N,"",0,398,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Medicine Hat","Medicine Hat"," 73","Medicine Hat",N,N,"",0,398,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 74","Seven Persons",N,N,"",1,505,"Boucher","","Norm","Liberal","Libéral",N,N,14
48021,"Medicine Hat","Medicine Hat"," 74","Seven Persons",N,N,"",1,505,"Murray","","Graham","Green Party","Parti Vert",N,N,16
48021,"Medicine Hat","Medicine Hat"," 74","Seven Persons",N,N,"",1,505,"Payne","","LaVar","Conservative","Conservateur",Y,Y,237
48021,"Medicine Hat","Medicine Hat"," 74","Seven Persons",N,N,"",1,505,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48021,"Medicine Hat","Medicine Hat"," 74","Seven Persons",N,N,"",1,505,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,4
48021,"Medicine Hat","Medicine Hat"," 75","Bullshead",N,N,"",1,563,"Boucher","","Norm","Liberal","Libéral",N,N,35
48021,"Medicine Hat","Medicine Hat"," 75","Bullshead",N,N,"",1,563,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 75","Bullshead",N,N,"",1,563,"Payne","","LaVar","Conservative","Conservateur",Y,Y,211
48021,"Medicine Hat","Medicine Hat"," 75","Bullshead",N,N,"",1,563,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48021,"Medicine Hat","Medicine Hat"," 75","Bullshead",N,N,"",1,563,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 76A","Dunmore",N,N,"",0,581,"Boucher","","Norm","Liberal","Libéral",N,N,18
48021,"Medicine Hat","Medicine Hat"," 76A","Dunmore",N,N,"",0,581,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 76A","Dunmore",N,N,"",0,581,"Payne","","LaVar","Conservative","Conservateur",Y,Y,238
48021,"Medicine Hat","Medicine Hat"," 76A","Dunmore",N,N,"",0,581,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Medicine Hat","Medicine Hat"," 76A","Dunmore",N,N,"",0,581,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 76B","Dunmore",N,N,"",1,594,"Boucher","","Norm","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 76B","Dunmore",N,N,"",1,594,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 76B","Dunmore",N,N,"",1,594,"Payne","","LaVar","Conservative","Conservateur",Y,Y,234
48021,"Medicine Hat","Medicine Hat"," 76B","Dunmore",N,N,"",1,594,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48021,"Medicine Hat","Medicine Hat"," 76B","Dunmore",N,N,"",1,594,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 77","Irvine",N,N,"",1,309,"Boucher","","Norm","Liberal","Libéral",N,N,22
48021,"Medicine Hat","Medicine Hat"," 77","Irvine",N,N,"",1,309,"Murray","","Graham","Green Party","Parti Vert",N,N,13
48021,"Medicine Hat","Medicine Hat"," 77","Irvine",N,N,"",1,309,"Payne","","LaVar","Conservative","Conservateur",Y,Y,99
48021,"Medicine Hat","Medicine Hat"," 77","Irvine",N,N,"",1,309,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48021,"Medicine Hat","Medicine Hat"," 77","Irvine",N,N,"",1,309,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 78","Irvine",N,N,"",2,297,"Boucher","","Norm","Liberal","Libéral",N,N,18
48021,"Medicine Hat","Medicine Hat"," 78","Irvine",N,N,"",2,297,"Murray","","Graham","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 78","Irvine",N,N,"",2,297,"Payne","","LaVar","Conservative","Conservateur",Y,Y,118
48021,"Medicine Hat","Medicine Hat"," 78","Irvine",N,N,"",2,297,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,"Medicine Hat","Medicine Hat"," 78","Irvine",N,N,"",2,297,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 79","Elkwater",N,N,"",1,314,"Boucher","","Norm","Liberal","Libéral",N,N,8
48021,"Medicine Hat","Medicine Hat"," 79","Elkwater",N,N,"",1,314,"Murray","","Graham","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 79","Elkwater",N,N,"",1,314,"Payne","","LaVar","Conservative","Conservateur",Y,Y,128
48021,"Medicine Hat","Medicine Hat"," 79","Elkwater",N,N,"",1,314,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48021,"Medicine Hat","Medicine Hat"," 79","Elkwater",N,N,"",1,314,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 80","Medicine Hat",N,N,"",1,455,"Boucher","","Norm","Liberal","Libéral",N,N,11
48021,"Medicine Hat","Medicine Hat"," 80","Medicine Hat",N,N,"",1,455,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 80","Medicine Hat",N,N,"",1,455,"Payne","","LaVar","Conservative","Conservateur",Y,Y,101
48021,"Medicine Hat","Medicine Hat"," 80","Medicine Hat",N,N,"",1,455,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48021,"Medicine Hat","Medicine Hat"," 80","Medicine Hat",N,N,"",1,455,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 81","Medicine Hat",N,N,"",0,541,"Boucher","","Norm","Liberal","Libéral",N,N,51
48021,"Medicine Hat","Medicine Hat"," 81","Medicine Hat",N,N,"",0,541,"Murray","","Graham","Green Party","Parti Vert",N,N,14
48021,"Medicine Hat","Medicine Hat"," 81","Medicine Hat",N,N,"",0,541,"Payne","","LaVar","Conservative","Conservateur",Y,Y,131
48021,"Medicine Hat","Medicine Hat"," 81","Medicine Hat",N,N,"",0,541,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48021,"Medicine Hat","Medicine Hat"," 81","Medicine Hat",N,N,"",0,541,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 81-1A","Medicine Hat",N,N,"",1,343,"Boucher","","Norm","Liberal","Libéral",N,N,18
48021,"Medicine Hat","Medicine Hat"," 81-1A","Medicine Hat",N,N,"",1,343,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 81-1A","Medicine Hat",N,N,"",1,343,"Payne","","LaVar","Conservative","Conservateur",Y,Y,159
48021,"Medicine Hat","Medicine Hat"," 81-1A","Medicine Hat",N,N,"",1,343,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Medicine Hat","Medicine Hat"," 81-1A","Medicine Hat",N,N,"",1,343,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 81-1B","Mobile poll/Bureau itinérant",N,N,"505",0,101,"Boucher","","Norm","Liberal","Libéral",N,N,0
48021,"Medicine Hat","Medicine Hat"," 81-1B","Mobile poll/Bureau itinérant",N,N,"505",0,101,"Murray","","Graham","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 81-1B","Mobile poll/Bureau itinérant",N,N,"505",0,101,"Payne","","LaVar","Conservative","Conservateur",Y,Y,0
48021,"Medicine Hat","Medicine Hat"," 81-1B","Mobile poll/Bureau itinérant",N,N,"505",0,101,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Medicine Hat","Medicine Hat"," 81-1B","Mobile poll/Bureau itinérant",N,N,"505",0,101,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 82","Medicine Hat",N,N,"",1,366,"Boucher","","Norm","Liberal","Libéral",N,N,18
48021,"Medicine Hat","Medicine Hat"," 82","Medicine Hat",N,N,"",1,366,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 82","Medicine Hat",N,N,"",1,366,"Payne","","LaVar","Conservative","Conservateur",Y,Y,131
48021,"Medicine Hat","Medicine Hat"," 82","Medicine Hat",N,N,"",1,366,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Medicine Hat","Medicine Hat"," 82","Medicine Hat",N,N,"",1,366,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 83A","Medicine Hat",N,N,"",1,289,"Boucher","","Norm","Liberal","Libéral",N,N,20
48021,"Medicine Hat","Medicine Hat"," 83A","Medicine Hat",N,N,"",1,289,"Murray","","Graham","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 83A","Medicine Hat",N,N,"",1,289,"Payne","","LaVar","Conservative","Conservateur",Y,Y,57
48021,"Medicine Hat","Medicine Hat"," 83A","Medicine Hat",N,N,"",1,289,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48021,"Medicine Hat","Medicine Hat"," 83A","Medicine Hat",N,N,"",1,289,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 83B","Medicine Hat",N,N,"",2,313,"Boucher","","Norm","Liberal","Libéral",N,N,14
48021,"Medicine Hat","Medicine Hat"," 83B","Medicine Hat",N,N,"",2,313,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 83B","Medicine Hat",N,N,"",2,313,"Payne","","LaVar","Conservative","Conservateur",Y,Y,64
48021,"Medicine Hat","Medicine Hat"," 83B","Medicine Hat",N,N,"",2,313,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Medicine Hat","Medicine Hat"," 83B","Medicine Hat",N,N,"",2,313,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 83-1","Medicine Hat",N,N,"",0,536,"Boucher","","Norm","Liberal","Libéral",N,N,37
48021,"Medicine Hat","Medicine Hat"," 83-1","Medicine Hat",N,N,"",0,536,"Murray","","Graham","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 83-1","Medicine Hat",N,N,"",0,536,"Payne","","LaVar","Conservative","Conservateur",Y,Y,160
48021,"Medicine Hat","Medicine Hat"," 83-1","Medicine Hat",N,N,"",0,536,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48021,"Medicine Hat","Medicine Hat"," 83-1","Medicine Hat",N,N,"",0,536,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 84A","Medicine Hat",N,N,"",0,329,"Boucher","","Norm","Liberal","Libéral",N,N,13
48021,"Medicine Hat","Medicine Hat"," 84A","Medicine Hat",N,N,"",0,329,"Murray","","Graham","Green Party","Parti Vert",N,N,2
48021,"Medicine Hat","Medicine Hat"," 84A","Medicine Hat",N,N,"",0,329,"Payne","","LaVar","Conservative","Conservateur",Y,Y,89
48021,"Medicine Hat","Medicine Hat"," 84A","Medicine Hat",N,N,"",0,329,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,"Medicine Hat","Medicine Hat"," 84A","Medicine Hat",N,N,"",0,329,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 84B","Medicine Hat",N,N,"",2,301,"Boucher","","Norm","Liberal","Libéral",N,N,13
48021,"Medicine Hat","Medicine Hat"," 84B","Medicine Hat",N,N,"",2,301,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 84B","Medicine Hat",N,N,"",2,301,"Payne","","LaVar","Conservative","Conservateur",Y,Y,71
48021,"Medicine Hat","Medicine Hat"," 84B","Medicine Hat",N,N,"",2,301,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Medicine Hat","Medicine Hat"," 84B","Medicine Hat",N,N,"",2,301,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 85","Medicine Hat",N,N,"",0,306,"Boucher","","Norm","Liberal","Libéral",N,N,25
48021,"Medicine Hat","Medicine Hat"," 85","Medicine Hat",N,N,"",0,306,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 85","Medicine Hat",N,N,"",0,306,"Payne","","LaVar","Conservative","Conservateur",Y,Y,100
48021,"Medicine Hat","Medicine Hat"," 85","Medicine Hat",N,N,"",0,306,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48021,"Medicine Hat","Medicine Hat"," 85","Medicine Hat",N,N,"",0,306,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 85-1A","Medicine Hat",N,N,"",0,391,"Boucher","","Norm","Liberal","Libéral",N,N,22
48021,"Medicine Hat","Medicine Hat"," 85-1A","Medicine Hat",N,N,"",0,391,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 85-1A","Medicine Hat",N,N,"",0,391,"Payne","","LaVar","Conservative","Conservateur",Y,Y,119
48021,"Medicine Hat","Medicine Hat"," 85-1A","Medicine Hat",N,N,"",0,391,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48021,"Medicine Hat","Medicine Hat"," 85-1A","Medicine Hat",N,N,"",0,391,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 85-1B","Medicine Hat",N,N,"",0,405,"Boucher","","Norm","Liberal","Libéral",N,N,26
48021,"Medicine Hat","Medicine Hat"," 85-1B","Medicine Hat",N,N,"",0,405,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 85-1B","Medicine Hat",N,N,"",0,405,"Payne","","LaVar","Conservative","Conservateur",Y,Y,108
48021,"Medicine Hat","Medicine Hat"," 85-1B","Medicine Hat",N,N,"",0,405,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Medicine Hat","Medicine Hat"," 85-1B","Medicine Hat",N,N,"",0,405,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 85-2A","Medicine Hat",N,N,"",0,529,"Boucher","","Norm","Liberal","Libéral",N,N,34
48021,"Medicine Hat","Medicine Hat"," 85-2A","Medicine Hat",N,N,"",0,529,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 85-2A","Medicine Hat",N,N,"",0,529,"Payne","","LaVar","Conservative","Conservateur",Y,Y,168
48021,"Medicine Hat","Medicine Hat"," 85-2A","Medicine Hat",N,N,"",0,529,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48021,"Medicine Hat","Medicine Hat"," 85-2A","Medicine Hat",N,N,"",0,529,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,3
48021,"Medicine Hat","Medicine Hat"," 85-2B","Medicine Hat",N,N,"",0,476,"Boucher","","Norm","Liberal","Libéral",N,N,35
48021,"Medicine Hat","Medicine Hat"," 85-2B","Medicine Hat",N,N,"",0,476,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 85-2B","Medicine Hat",N,N,"",0,476,"Payne","","LaVar","Conservative","Conservateur",Y,Y,137
48021,"Medicine Hat","Medicine Hat"," 85-2B","Medicine Hat",N,N,"",0,476,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48021,"Medicine Hat","Medicine Hat"," 85-2B","Medicine Hat",N,N,"",0,476,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 86","Medicine Hat",N,N,"",1,339,"Boucher","","Norm","Liberal","Libéral",N,N,26
48021,"Medicine Hat","Medicine Hat"," 86","Medicine Hat",N,N,"",1,339,"Murray","","Graham","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 86","Medicine Hat",N,N,"",1,339,"Payne","","LaVar","Conservative","Conservateur",Y,Y,96
48021,"Medicine Hat","Medicine Hat"," 86","Medicine Hat",N,N,"",1,339,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48021,"Medicine Hat","Medicine Hat"," 86","Medicine Hat",N,N,"",1,339,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 87","Medicine Hat",N,N,"",0,374,"Boucher","","Norm","Liberal","Libéral",N,N,25
48021,"Medicine Hat","Medicine Hat"," 87","Medicine Hat",N,N,"",0,374,"Murray","","Graham","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 87","Medicine Hat",N,N,"",0,374,"Payne","","LaVar","Conservative","Conservateur",Y,Y,123
48021,"Medicine Hat","Medicine Hat"," 87","Medicine Hat",N,N,"",0,374,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48021,"Medicine Hat","Medicine Hat"," 87","Medicine Hat",N,N,"",0,374,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 88","Medicine Hat",N,N,"",1,411,"Boucher","","Norm","Liberal","Libéral",N,N,23
48021,"Medicine Hat","Medicine Hat"," 88","Medicine Hat",N,N,"",1,411,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 88","Medicine Hat",N,N,"",1,411,"Payne","","LaVar","Conservative","Conservateur",Y,Y,132
48021,"Medicine Hat","Medicine Hat"," 88","Medicine Hat",N,N,"",1,411,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48021,"Medicine Hat","Medicine Hat"," 88","Medicine Hat",N,N,"",1,411,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 89","Medicine Hat",N,N,"",0,280,"Boucher","","Norm","Liberal","Libéral",N,N,35
48021,"Medicine Hat","Medicine Hat"," 89","Medicine Hat",N,N,"",0,280,"Murray","","Graham","Green Party","Parti Vert",N,N,5
48021,"Medicine Hat","Medicine Hat"," 89","Medicine Hat",N,N,"",0,280,"Payne","","LaVar","Conservative","Conservateur",Y,Y,76
48021,"Medicine Hat","Medicine Hat"," 89","Medicine Hat",N,N,"",0,280,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Medicine Hat","Medicine Hat"," 89","Medicine Hat",N,N,"",0,280,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
