Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 109","Saint-Fabien",N,N,"",1,260,"Cadieux","","Pierre","Liberal","Libéral",N,N,20
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 109","Saint-Fabien",N,N,"",1,260,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 109","Saint-Fabien",N,N,"",1,260,"Denis","","Bertin","Conservative","Conservateur",N,N,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 109","Saint-Fabien",N,N,"",1,260,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,34
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 109","Saint-Fabien",N,N,"",1,260,"Pelletier","","Clément","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 110","Saint-Fabien",N,N,"",3,274,"Cadieux","","Pierre","Liberal","Libéral",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 110","Saint-Fabien",N,N,"",3,274,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 110","Saint-Fabien",N,N,"",3,274,"Denis","","Bertin","Conservative","Conservateur",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 110","Saint-Fabien",N,N,"",3,274,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,53
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 110","Saint-Fabien",N,N,"",3,274,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111","Saint-Fabien",N,N,"",3,272,"Cadieux","","Pierre","Liberal","Libéral",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111","Saint-Fabien",N,N,"",3,272,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111","Saint-Fabien",N,N,"",3,272,"Denis","","Bertin","Conservative","Conservateur",N,N,19
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111","Saint-Fabien",N,N,"",3,272,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,34
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 111","Saint-Fabien",N,N,"",3,272,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",2,324,"Cadieux","","Pierre","Liberal","Libéral",N,N,24
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",2,324,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",2,324,"Denis","","Bertin","Conservative","Conservateur",N,N,21
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",2,324,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,63
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",2,324,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",3,332,"Cadieux","","Pierre","Liberal","Libéral",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",3,332,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",3,332,"Denis","","Bertin","Conservative","Conservateur",N,N,57
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",3,332,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,70
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",3,332,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",1,346,"Cadieux","","Pierre","Liberal","Libéral",N,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",1,346,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",1,346,"Denis","","Bertin","Conservative","Conservateur",N,N,55
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",1,346,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,49
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",1,346,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114-1","Saint-Mathieu-de-Rioux",N,N,"",1,192,"Cadieux","","Pierre","Liberal","Libéral",N,N,7
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114-1","Saint-Mathieu-de-Rioux",N,N,"",1,192,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114-1","Saint-Mathieu-de-Rioux",N,N,"",1,192,"Denis","","Bertin","Conservative","Conservateur",N,N,37
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114-1","Saint-Mathieu-de-Rioux",N,N,"",1,192,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,18
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114-1","Saint-Mathieu-de-Rioux",N,N,"",1,192,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",0,204,"Cadieux","","Pierre","Liberal","Libéral",N,N,9
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",0,204,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",0,204,"Denis","","Bertin","Conservative","Conservateur",N,N,38
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",0,204,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",0,204,"Pelletier","","Clément","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges",N,N,"",0,255,"Cadieux","","Pierre","Liberal","Libéral",N,N,10
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges",N,N,"",0,255,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges",N,N,"",0,255,"Denis","","Bertin","Conservative","Conservateur",N,N,47
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges",N,N,"",0,255,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges",N,N,"",0,255,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",1,408,"Cadieux","","Pierre","Liberal","Libéral",N,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",1,408,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",1,408,"Denis","","Bertin","Conservative","Conservateur",N,N,63
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",1,408,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,40
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",1,408,"Pelletier","","Clément","Green Party","Parti Vert",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",4,302,"Cadieux","","Pierre","Liberal","Libéral",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",4,302,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",4,302,"Denis","","Bertin","Conservative","Conservateur",N,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",4,302,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,23
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",4,302,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",2,387,"Cadieux","","Pierre","Liberal","Libéral",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",2,387,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",2,387,"Denis","","Bertin","Conservative","Conservateur",N,N,75
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",2,387,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,40
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",2,387,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",4,283,"Cadieux","","Pierre","Liberal","Libéral",N,N,14
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",4,283,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",4,283,"Denis","","Bertin","Conservative","Conservateur",N,N,51
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",4,283,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,29
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",4,283,"Pelletier","","Clément","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",1,361,"Cadieux","","Pierre","Liberal","Libéral",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",1,361,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",1,361,"Denis","","Bertin","Conservative","Conservateur",N,N,68
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",1,361,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,38
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",1,361,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,349,"Cadieux","","Pierre","Liberal","Libéral",N,N,15
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,349,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,349,"Denis","","Bertin","Conservative","Conservateur",N,N,54
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,349,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,30
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,349,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",1,369,"Cadieux","","Pierre","Liberal","Libéral",N,N,16
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",1,369,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",1,369,"Denis","","Bertin","Conservative","Conservateur",N,N,49
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",1,369,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,29
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",1,369,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges",N,N,"",3,345,"Cadieux","","Pierre","Liberal","Libéral",N,N,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges",N,N,"",3,345,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges",N,N,"",3,345,"Denis","","Bertin","Conservative","Conservateur",N,N,59
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges",N,N,"",3,345,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,56
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges",N,N,"",3,345,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",3,339,"Cadieux","","Pierre","Liberal","Libéral",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",3,339,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",3,339,"Denis","","Bertin","Conservative","Conservateur",N,N,52
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",3,339,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,42
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",3,339,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",1,374,"Cadieux","","Pierre","Liberal","Libéral",N,N,11
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",1,374,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",1,374,"Denis","","Bertin","Conservative","Conservateur",N,N,70
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",1,374,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",1,374,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",4,266,"Cadieux","","Pierre","Liberal","Libéral",N,N,5
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",4,266,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",4,266,"Denis","","Bertin","Conservative","Conservateur",N,N,143
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",4,266,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,22
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",4,266,"Pelletier","","Clément","Green Party","Parti Vert",N,N,1
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",1,204,"Cadieux","","Pierre","Liberal","Libéral",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",1,204,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",1,204,"Denis","","Bertin","Conservative","Conservateur",N,N,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",1,204,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",1,204,"Pelletier","","Clément","Green Party","Parti Vert",N,N,3
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",0,69,"Cadieux","","Pierre","Liberal","Libéral",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",0,69,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",0,69,"Denis","","Bertin","Conservative","Conservateur",N,N,8
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",0,69,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",0,69,"Pelletier","","Clément","Green Party","Parti Vert",N,N,0
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",2,270,"Cadieux","","Pierre","Liberal","Libéral",N,N,6
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",2,270,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",2,270,"Denis","","Bertin","Conservative","Conservateur",N,N,41
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",2,270,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,26
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",2,270,"Pelletier","","Clément","Green Party","Parti Vert",N,N,4
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",0,331,"Cadieux","","Pierre","Liberal","Libéral",N,N,12
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",0,331,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",0,331,"Denis","","Bertin","Conservative","Conservateur",N,N,40
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",0,331,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",Y,N,35
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",0,331,"Pelletier","","Clément","Green Party","Parti Vert",N,N,2
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",0,376,"Cadieux","","Pierre","Liberal","Libéral",N,N,13
24056,"Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 132","Saint-Jean-de-Dieu",N,N,"",0,376,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
