Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton--Leduc","Edmonton--Leduc"," 82","Edmonton",N,N,"",0,328,"Rajotte","","James","Conservative","Conservateur",Y,Y,48
48014,"Edmonton--Leduc","Edmonton--Leduc"," 83","Edmonton",N,N,"",0,346,"Fahlman","","Richard","Liberal","Libéral",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 83","Edmonton",N,N,"",0,346,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 83","Edmonton",N,N,"",0,346,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48014,"Edmonton--Leduc","Edmonton--Leduc"," 83","Edmonton",N,N,"",0,346,"Rajotte","","James","Conservative","Conservateur",Y,Y,132
48014,"Edmonton--Leduc","Edmonton--Leduc"," 84","Edmonton",N,N,"",0,331,"Fahlman","","Richard","Liberal","Libéral",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 84","Edmonton",N,N,"",0,331,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 84","Edmonton",N,N,"",0,331,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48014,"Edmonton--Leduc","Edmonton--Leduc"," 84","Edmonton",N,N,"",0,331,"Rajotte","","James","Conservative","Conservateur",Y,Y,116
48014,"Edmonton--Leduc","Edmonton--Leduc"," 85","Edmonton",N,N,"",0,219,"Fahlman","","Richard","Liberal","Libéral",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 85","Edmonton",N,N,"",0,219,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 85","Edmonton",N,N,"",0,219,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48014,"Edmonton--Leduc","Edmonton--Leduc"," 85","Edmonton",N,N,"",0,219,"Rajotte","","James","Conservative","Conservateur",Y,Y,51
48014,"Edmonton--Leduc","Edmonton--Leduc"," 86","Edmonton",N,N,"",0,321,"Fahlman","","Richard","Liberal","Libéral",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 86","Edmonton",N,N,"",0,321,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 86","Edmonton",N,N,"",0,321,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48014,"Edmonton--Leduc","Edmonton--Leduc"," 86","Edmonton",N,N,"",0,321,"Rajotte","","James","Conservative","Conservateur",Y,Y,118
48014,"Edmonton--Leduc","Edmonton--Leduc"," 87","Edmonton",N,N,"",0,303,"Fahlman","","Richard","Liberal","Libéral",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 87","Edmonton",N,N,"",0,303,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 87","Edmonton",N,N,"",0,303,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 87","Edmonton",N,N,"",0,303,"Rajotte","","James","Conservative","Conservateur",Y,Y,71
48014,"Edmonton--Leduc","Edmonton--Leduc"," 88","Edmonton",N,N,"",0,385,"Fahlman","","Richard","Liberal","Libéral",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 88","Edmonton",N,N,"",0,385,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 88","Edmonton",N,N,"",0,385,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48014,"Edmonton--Leduc","Edmonton--Leduc"," 88","Edmonton",N,N,"",0,385,"Rajotte","","James","Conservative","Conservateur",Y,Y,124
48014,"Edmonton--Leduc","Edmonton--Leduc"," 89","Edmonton",N,N,"",0,257,"Fahlman","","Richard","Liberal","Libéral",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 89","Edmonton",N,N,"",0,257,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 89","Edmonton",N,N,"",0,257,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48014,"Edmonton--Leduc","Edmonton--Leduc"," 89","Edmonton",N,N,"",0,257,"Rajotte","","James","Conservative","Conservateur",Y,Y,56
48014,"Edmonton--Leduc","Edmonton--Leduc"," 90","Edmonton",N,N,"",0,199,"Fahlman","","Richard","Liberal","Libéral",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 90","Edmonton",N,N,"",0,199,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,2
48014,"Edmonton--Leduc","Edmonton--Leduc"," 90","Edmonton",N,N,"",0,199,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 90","Edmonton",N,N,"",0,199,"Rajotte","","James","Conservative","Conservateur",Y,Y,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 91","Edmonton",N,N,"",1,405,"Fahlman","","Richard","Liberal","Libéral",N,N,34
48014,"Edmonton--Leduc","Edmonton--Leduc"," 91","Edmonton",N,N,"",1,405,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 91","Edmonton",N,N,"",1,405,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48014,"Edmonton--Leduc","Edmonton--Leduc"," 91","Edmonton",N,N,"",1,405,"Rajotte","","James","Conservative","Conservateur",Y,Y,86
48014,"Edmonton--Leduc","Edmonton--Leduc"," 92","Edmonton",N,N,"",2,373,"Fahlman","","Richard","Liberal","Libéral",N,N,28
48014,"Edmonton--Leduc","Edmonton--Leduc"," 92","Edmonton",N,N,"",2,373,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 92","Edmonton",N,N,"",2,373,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48014,"Edmonton--Leduc","Edmonton--Leduc"," 92","Edmonton",N,N,"",2,373,"Rajotte","","James","Conservative","Conservateur",Y,Y,111
48014,"Edmonton--Leduc","Edmonton--Leduc"," 93","Edmonton",N,N,"",0,348,"Fahlman","","Richard","Liberal","Libéral",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 93","Edmonton",N,N,"",0,348,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 93","Edmonton",N,N,"",0,348,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48014,"Edmonton--Leduc","Edmonton--Leduc"," 93","Edmonton",N,N,"",0,348,"Rajotte","","James","Conservative","Conservateur",Y,Y,142
48014,"Edmonton--Leduc","Edmonton--Leduc"," 94","Edmonton",N,N,"",0,289,"Fahlman","","Richard","Liberal","Libéral",N,N,27
48014,"Edmonton--Leduc","Edmonton--Leduc"," 94","Edmonton",N,N,"",0,289,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 94","Edmonton",N,N,"",0,289,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 94","Edmonton",N,N,"",0,289,"Rajotte","","James","Conservative","Conservateur",Y,Y,115
48014,"Edmonton--Leduc","Edmonton--Leduc"," 95","Edmonton",N,N,"",0,355,"Fahlman","","Richard","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 95","Edmonton",N,N,"",0,355,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 95","Edmonton",N,N,"",0,355,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48014,"Edmonton--Leduc","Edmonton--Leduc"," 95","Edmonton",N,N,"",0,355,"Rajotte","","James","Conservative","Conservateur",Y,Y,128
48014,"Edmonton--Leduc","Edmonton--Leduc"," 96","Edmonton",N,N,"",0,251,"Fahlman","","Richard","Liberal","Libéral",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 96","Edmonton",N,N,"",0,251,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 96","Edmonton",N,N,"",0,251,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48014,"Edmonton--Leduc","Edmonton--Leduc"," 96","Edmonton",N,N,"",0,251,"Rajotte","","James","Conservative","Conservateur",Y,Y,61
48014,"Edmonton--Leduc","Edmonton--Leduc"," 97","Edmonton",N,N,"",1,356,"Fahlman","","Richard","Liberal","Libéral",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 97","Edmonton",N,N,"",1,356,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 97","Edmonton",N,N,"",1,356,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48014,"Edmonton--Leduc","Edmonton--Leduc"," 97","Edmonton",N,N,"",1,356,"Rajotte","","James","Conservative","Conservateur",Y,Y,128
48014,"Edmonton--Leduc","Edmonton--Leduc"," 98","Edmonton",N,N,"",0,458,"Fahlman","","Richard","Liberal","Libéral",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 98","Edmonton",N,N,"",0,458,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48014,"Edmonton--Leduc","Edmonton--Leduc"," 98","Edmonton",N,N,"",0,458,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48014,"Edmonton--Leduc","Edmonton--Leduc"," 98","Edmonton",N,N,"",0,458,"Rajotte","","James","Conservative","Conservateur",Y,Y,160
48014,"Edmonton--Leduc","Edmonton--Leduc"," 99","Edmonton",N,N,"",0,379,"Fahlman","","Richard","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 99","Edmonton",N,N,"",0,379,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 99","Edmonton",N,N,"",0,379,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,"Edmonton--Leduc","Edmonton--Leduc"," 99","Edmonton",N,N,"",0,379,"Rajotte","","James","Conservative","Conservateur",Y,Y,126
48014,"Edmonton--Leduc","Edmonton--Leduc"," 100","Edmonton",N,N,"",0,411,"Fahlman","","Richard","Liberal","Libéral",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 100","Edmonton",N,N,"",0,411,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 100","Edmonton",N,N,"",0,411,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48014,"Edmonton--Leduc","Edmonton--Leduc"," 100","Edmonton",N,N,"",0,411,"Rajotte","","James","Conservative","Conservateur",Y,Y,109
48014,"Edmonton--Leduc","Edmonton--Leduc"," 101","Edmonton",N,N,"",1,154,"Fahlman","","Richard","Liberal","Libéral",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 101","Edmonton",N,N,"",1,154,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48014,"Edmonton--Leduc","Edmonton--Leduc"," 101","Edmonton",N,N,"",1,154,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 101","Edmonton",N,N,"",1,154,"Rajotte","","James","Conservative","Conservateur",Y,Y,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 102","Edmonton",Y,N,"",0,0,"Fahlman","","Richard","Liberal","Libéral",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 102","Edmonton",Y,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 102","Edmonton",Y,N,"",0,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 102","Edmonton",Y,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 103","Edmonton",N,N,"",0,621,"Fahlman","","Richard","Liberal","Libéral",N,N,40
48014,"Edmonton--Leduc","Edmonton--Leduc"," 103","Edmonton",N,N,"",0,621,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 103","Edmonton",N,N,"",0,621,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48014,"Edmonton--Leduc","Edmonton--Leduc"," 103","Edmonton",N,N,"",0,621,"Rajotte","","James","Conservative","Conservateur",Y,Y,229
48014,"Edmonton--Leduc","Edmonton--Leduc"," 104","Edmonton",N,N,"",0,287,"Fahlman","","Richard","Liberal","Libéral",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 104","Edmonton",N,N,"",0,287,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 104","Edmonton",N,N,"",0,287,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48014,"Edmonton--Leduc","Edmonton--Leduc"," 104","Edmonton",N,N,"",0,287,"Rajotte","","James","Conservative","Conservateur",Y,Y,67
48014,"Edmonton--Leduc","Edmonton--Leduc"," 105","Edmonton",N,N,"",0,270,"Fahlman","","Richard","Liberal","Libéral",N,N,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 105","Edmonton",N,N,"",0,270,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 105","Edmonton",N,N,"",0,270,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 105","Edmonton",N,N,"",0,270,"Rajotte","","James","Conservative","Conservateur",Y,Y,79
48014,"Edmonton--Leduc","Edmonton--Leduc"," 106","Edmonton",N,N,"",1,341,"Fahlman","","Richard","Liberal","Libéral",N,N,24
48014,"Edmonton--Leduc","Edmonton--Leduc"," 106","Edmonton",N,N,"",1,341,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 106","Edmonton",N,N,"",1,341,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48014,"Edmonton--Leduc","Edmonton--Leduc"," 106","Edmonton",N,N,"",1,341,"Rajotte","","James","Conservative","Conservateur",Y,Y,105
48014,"Edmonton--Leduc","Edmonton--Leduc"," 107","Edmonton",N,N,"",1,416,"Fahlman","","Richard","Liberal","Libéral",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 107","Edmonton",N,N,"",1,416,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 107","Edmonton",N,N,"",1,416,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48014,"Edmonton--Leduc","Edmonton--Leduc"," 107","Edmonton",N,N,"",1,416,"Rajotte","","James","Conservative","Conservateur",Y,Y,99
48014,"Edmonton--Leduc","Edmonton--Leduc"," 108","Edmonton",N,N,"",1,347,"Fahlman","","Richard","Liberal","Libéral",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 108","Edmonton",N,N,"",1,347,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 108","Edmonton",N,N,"",1,347,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48014,"Edmonton--Leduc","Edmonton--Leduc"," 108","Edmonton",N,N,"",1,347,"Rajotte","","James","Conservative","Conservateur",Y,Y,76
48014,"Edmonton--Leduc","Edmonton--Leduc"," 109","Edmonton",N,N,"",1,435,"Fahlman","","Richard","Liberal","Libéral",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 109","Edmonton",N,N,"",1,435,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 109","Edmonton",N,N,"",1,435,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48014,"Edmonton--Leduc","Edmonton--Leduc"," 109","Edmonton",N,N,"",1,435,"Rajotte","","James","Conservative","Conservateur",Y,Y,111
48014,"Edmonton--Leduc","Edmonton--Leduc"," 110","Edmonton",N,N,"",0,338,"Fahlman","","Richard","Liberal","Libéral",N,N,24
48014,"Edmonton--Leduc","Edmonton--Leduc"," 110","Edmonton",N,N,"",0,338,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 110","Edmonton",N,N,"",0,338,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 110","Edmonton",N,N,"",0,338,"Rajotte","","James","Conservative","Conservateur",Y,Y,147
48014,"Edmonton--Leduc","Edmonton--Leduc"," 111","Edmonton",N,N,"",1,478,"Fahlman","","Richard","Liberal","Libéral",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 111","Edmonton",N,N,"",1,478,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 111","Edmonton",N,N,"",1,478,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48014,"Edmonton--Leduc","Edmonton--Leduc"," 111","Edmonton",N,N,"",1,478,"Rajotte","","James","Conservative","Conservateur",Y,Y,135
48014,"Edmonton--Leduc","Edmonton--Leduc"," 112","Edmonton",N,N,"",1,330,"Fahlman","","Richard","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 112","Edmonton",N,N,"",1,330,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 112","Edmonton",N,N,"",1,330,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48014,"Edmonton--Leduc","Edmonton--Leduc"," 112","Edmonton",N,N,"",1,330,"Rajotte","","James","Conservative","Conservateur",Y,Y,119
48014,"Edmonton--Leduc","Edmonton--Leduc"," 113","Edmonton",N,N,"",1,363,"Fahlman","","Richard","Liberal","Libéral",N,N,27
48014,"Edmonton--Leduc","Edmonton--Leduc"," 113","Edmonton",N,N,"",1,363,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 113","Edmonton",N,N,"",1,363,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48014,"Edmonton--Leduc","Edmonton--Leduc"," 113","Edmonton",N,N,"",1,363,"Rajotte","","James","Conservative","Conservateur",Y,Y,149
48014,"Edmonton--Leduc","Edmonton--Leduc"," 114","Edmonton",N,N,"",0,525,"Fahlman","","Richard","Liberal","Libéral",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 114","Edmonton",N,N,"",0,525,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 114","Edmonton",N,N,"",0,525,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48014,"Edmonton--Leduc","Edmonton--Leduc"," 114","Edmonton",N,N,"",0,525,"Rajotte","","James","Conservative","Conservateur",Y,Y,139
48014,"Edmonton--Leduc","Edmonton--Leduc"," 115","Edmonton",N,N,"",0,387,"Fahlman","","Richard","Liberal","Libéral",N,N,35
48014,"Edmonton--Leduc","Edmonton--Leduc"," 115","Edmonton",N,N,"",0,387,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 115","Edmonton",N,N,"",0,387,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48014,"Edmonton--Leduc","Edmonton--Leduc"," 115","Edmonton",N,N,"",0,387,"Rajotte","","James","Conservative","Conservateur",Y,Y,132
48014,"Edmonton--Leduc","Edmonton--Leduc"," 116","Edmonton",N,N,"",1,534,"Fahlman","","Richard","Liberal","Libéral",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 116","Edmonton",N,N,"",1,534,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 116","Edmonton",N,N,"",1,534,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48014,"Edmonton--Leduc","Edmonton--Leduc"," 116","Edmonton",N,N,"",1,534,"Rajotte","","James","Conservative","Conservateur",Y,Y,215
48014,"Edmonton--Leduc","Edmonton--Leduc"," 117","Edmonton",N,N,"",2,293,"Fahlman","","Richard","Liberal","Libéral",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 117","Edmonton",N,N,"",2,293,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 117","Edmonton",N,N,"",2,293,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 117","Edmonton",N,N,"",2,293,"Rajotte","","James","Conservative","Conservateur",Y,Y,77
48014,"Edmonton--Leduc","Edmonton--Leduc"," 117-1","Edmonton",N,N,"",0,651,"Fahlman","","Richard","Liberal","Libéral",N,N,46
48014,"Edmonton--Leduc","Edmonton--Leduc"," 117-1","Edmonton",N,N,"",0,651,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 117-1","Edmonton",N,N,"",0,651,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48014,"Edmonton--Leduc","Edmonton--Leduc"," 117-1","Edmonton",N,N,"",0,651,"Rajotte","","James","Conservative","Conservateur",Y,Y,254
48014,"Edmonton--Leduc","Edmonton--Leduc"," 118","Edmonton",Y,N,"",0,0,"Fahlman","","Richard","Liberal","Libéral",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 118","Edmonton",Y,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 118","Edmonton",Y,N,"",0,0,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 118","Edmonton",Y,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 119","Edmonton",N,N,"",0,455,"Fahlman","","Richard","Liberal","Libéral",N,N,41
48014,"Edmonton--Leduc","Edmonton--Leduc"," 119","Edmonton",N,N,"",0,455,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 119","Edmonton",N,N,"",0,455,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48014,"Edmonton--Leduc","Edmonton--Leduc"," 119","Edmonton",N,N,"",0,455,"Rajotte","","James","Conservative","Conservateur",Y,Y,133
48014,"Edmonton--Leduc","Edmonton--Leduc"," 120","Edmonton",N,N,"",0,406,"Fahlman","","Richard","Liberal","Libéral",N,N,34
48014,"Edmonton--Leduc","Edmonton--Leduc"," 120","Edmonton",N,N,"",0,406,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 120","Edmonton",N,N,"",0,406,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48014,"Edmonton--Leduc","Edmonton--Leduc"," 120","Edmonton",N,N,"",0,406,"Rajotte","","James","Conservative","Conservateur",Y,Y,158
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121","Edmonton",N,N,"",0,532,"Fahlman","","Richard","Liberal","Libéral",N,N,55
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121","Edmonton",N,N,"",0,532,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121","Edmonton",N,N,"",0,532,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121","Edmonton",N,N,"",0,532,"Rajotte","","James","Conservative","Conservateur",Y,Y,192
48014,"Edmonton--Leduc","Edmonton--Leduc"," 122","Edmonton",N,N,"",0,546,"Fahlman","","Richard","Liberal","Libéral",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 122","Edmonton",N,N,"",0,546,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 122","Edmonton",N,N,"",0,546,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48014,"Edmonton--Leduc","Edmonton--Leduc"," 122","Edmonton",N,N,"",0,546,"Rajotte","","James","Conservative","Conservateur",Y,Y,213
48014,"Edmonton--Leduc","Edmonton--Leduc"," 123","Edmonton",N,N,"",0,368,"Fahlman","","Richard","Liberal","Libéral",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 123","Edmonton",N,N,"",0,368,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 123","Edmonton",N,N,"",0,368,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48014,"Edmonton--Leduc","Edmonton--Leduc"," 123","Edmonton",N,N,"",0,368,"Rajotte","","James","Conservative","Conservateur",Y,Y,113
48014,"Edmonton--Leduc","Edmonton--Leduc"," 124","Edmonton",N,N,"",0,374,"Fahlman","","Richard","Liberal","Libéral",N,N,34
