Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Macleod","Macleod"," 75A","High River",N,N,"",1,305,"Menzies","","Ted","Conservative","Conservateur",Y,Y,95
48020,"Macleod","Macleod"," 75A","High River",N,N,"",1,305,"Nagy","","Attila","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 75A","High River",N,N,"",1,305,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 75B","High River",N,N,"",0,264,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 75B","High River",N,N,"",0,264,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,"Macleod","Macleod"," 75B","High River",N,N,"",0,264,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 75B","High River",N,N,"",0,264,"Menzies","","Ted","Conservative","Conservateur",Y,Y,74
48020,"Macleod","Macleod"," 75B","High River",N,N,"",0,264,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 75B","High River",N,N,"",0,264,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 76","High River",N,N,"",1,440,"Carrigan","","Brad","PC Party","Parti PC",N,N,9
48020,"Macleod","Macleod"," 76","High River",N,N,"",1,440,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48020,"Macleod","Macleod"," 76","High River",N,N,"",1,440,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 76","High River",N,N,"",1,440,"Menzies","","Ted","Conservative","Conservateur",Y,Y,132
48020,"Macleod","Macleod"," 76","High River",N,N,"",1,440,"Nagy","","Attila","Green Party","Parti Vert",N,N,15
48020,"Macleod","Macleod"," 76","High River",N,N,"",1,440,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,3
48020,"Macleod","Macleod"," 77","High River",N,N,"",1,495,"Carrigan","","Brad","PC Party","Parti PC",N,N,7
48020,"Macleod","Macleod"," 77","High River",N,N,"",1,495,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48020,"Macleod","Macleod"," 77","High River",N,N,"",1,495,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 77","High River",N,N,"",1,495,"Menzies","","Ted","Conservative","Conservateur",Y,Y,151
48020,"Macleod","Macleod"," 77","High River",N,N,"",1,495,"Nagy","","Attila","Green Party","Parti Vert",N,N,17
48020,"Macleod","Macleod"," 77","High River",N,N,"",1,495,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,5
48020,"Macleod","Macleod"," 78","High River",N,N,"",0,413,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 78","High River",N,N,"",0,413,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Macleod","Macleod"," 78","High River",N,N,"",0,413,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 78","High River",N,N,"",0,413,"Menzies","","Ted","Conservative","Conservateur",Y,Y,155
48020,"Macleod","Macleod"," 78","High River",N,N,"",0,413,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 78","High River",N,N,"",0,413,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 79","High River",N,N,"",0,543,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 79","High River",N,N,"",0,543,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48020,"Macleod","Macleod"," 79","High River",N,N,"",0,543,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 79","High River",N,N,"",0,543,"Menzies","","Ted","Conservative","Conservateur",Y,Y,244
48020,"Macleod","Macleod"," 79","High River",N,N,"",0,543,"Nagy","","Attila","Green Party","Parti Vert",N,N,17
48020,"Macleod","Macleod"," 79","High River",N,N,"",0,543,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 80","High River",N,N,"",0,381,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 80","High River",N,N,"",0,381,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48020,"Macleod","Macleod"," 80","High River",N,N,"",0,381,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 80","High River",N,N,"",0,381,"Menzies","","Ted","Conservative","Conservateur",Y,Y,162
48020,"Macleod","Macleod"," 80","High River",N,N,"",0,381,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 80","High River",N,N,"",0,381,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 81A","High River",N,N,"",0,430,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 81A","High River",N,N,"",0,430,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Macleod","Macleod"," 81A","High River",N,N,"",0,430,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 81A","High River",N,N,"",0,430,"Menzies","","Ted","Conservative","Conservateur",Y,Y,173
48020,"Macleod","Macleod"," 81A","High River",N,N,"",0,430,"Nagy","","Attila","Green Party","Parti Vert",N,N,11
48020,"Macleod","Macleod"," 81A","High River",N,N,"",0,430,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 81B","High River",N,N,"",0,386,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 81B","High River",N,N,"",0,386,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Macleod","Macleod"," 81B","High River",N,N,"",0,386,"Hankel","","Nicole","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 81B","High River",N,N,"",0,386,"Menzies","","Ted","Conservative","Conservateur",Y,Y,173
48020,"Macleod","Macleod"," 81B","High River",N,N,"",0,386,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 81B","High River",N,N,"",0,386,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 81-1","High River",N,N,"81B",0,85,"Carrigan","","Brad","PC Party","Parti PC",N,N,0
48020,"Macleod","Macleod"," 81-1","High River",N,N,"81B",0,85,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48020,"Macleod","Macleod"," 81-1","High River",N,N,"81B",0,85,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 81-1","High River",N,N,"81B",0,85,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,"Macleod","Macleod"," 81-1","High River",N,N,"81B",0,85,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 81-1","High River",N,N,"81B",0,85,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 82A","High River",N,N,"",0,285,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 82A","High River",N,N,"",0,285,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48020,"Macleod","Macleod"," 82A","High River",N,N,"",0,285,"Hankel","","Nicole","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 82A","High River",N,N,"",0,285,"Menzies","","Ted","Conservative","Conservateur",Y,Y,120
48020,"Macleod","Macleod"," 82A","High River",N,N,"",0,285,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 82A","High River",N,N,"",0,285,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 82B","High River",N,N,"",1,298,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 82B","High River",N,N,"",1,298,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Macleod","Macleod"," 82B","High River",N,N,"",1,298,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 82B","High River",N,N,"",1,298,"Menzies","","Ted","Conservative","Conservateur",Y,Y,125
48020,"Macleod","Macleod"," 82B","High River",N,N,"",1,298,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 82B","High River",N,N,"",1,298,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 82-1","High River",Y,N,"",0,0,"Carrigan","","Brad","PC Party","Parti PC",N,N,0
48020,"Macleod","Macleod"," 82-1","High River",Y,N,"",0,0,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48020,"Macleod","Macleod"," 82-1","High River",Y,N,"",0,0,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 82-1","High River",Y,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,"Macleod","Macleod"," 82-1","High River",Y,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 82-1","High River",Y,N,"",0,0,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 83","High River",N,N,"",0,281,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 83","High River",N,N,"",0,281,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48020,"Macleod","Macleod"," 83","High River",N,N,"",0,281,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 83","High River",N,N,"",0,281,"Menzies","","Ted","Conservative","Conservateur",Y,Y,137
48020,"Macleod","Macleod"," 83","High River",N,N,"",0,281,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 83","High River",N,N,"",0,281,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 84A","Blackie",N,N,"",0,275,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 84A","Blackie",N,N,"",0,275,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,"Macleod","Macleod"," 84A","Blackie",N,N,"",0,275,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 84A","Blackie",N,N,"",0,275,"Menzies","","Ted","Conservative","Conservateur",Y,Y,102
48020,"Macleod","Macleod"," 84A","Blackie",N,N,"",0,275,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 84A","Blackie",N,N,"",0,275,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 84B","Blackie",N,N,"",0,261,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 84B","Blackie",N,N,"",0,261,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Macleod","Macleod"," 84B","Blackie",N,N,"",0,261,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 84B","Blackie",N,N,"",0,261,"Menzies","","Ted","Conservative","Conservateur",Y,Y,119
48020,"Macleod","Macleod"," 84B","Blackie",N,N,"",0,261,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 84B","Blackie",N,N,"",0,261,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 85A","Cayley",N,N,"",0,333,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 85A","Cayley",N,N,"",0,333,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Macleod","Macleod"," 85A","Cayley",N,N,"",0,333,"Hankel","","Nicole","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 85A","Cayley",N,N,"",0,333,"Menzies","","Ted","Conservative","Conservateur",Y,Y,148
48020,"Macleod","Macleod"," 85A","Cayley",N,N,"",0,333,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 85A","Cayley",N,N,"",0,333,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 85B","Cayley",N,N,"",0,322,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 85B","Cayley",N,N,"",0,322,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,"Macleod","Macleod"," 85B","Cayley",N,N,"",0,322,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 85B","Cayley",N,N,"",0,322,"Menzies","","Ted","Conservative","Conservateur",Y,Y,149
48020,"Macleod","Macleod"," 85B","Cayley",N,N,"",0,322,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 85B","Cayley",N,N,"",0,322,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 86","Siksika",N,N,"",0,208,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 86","Siksika",N,N,"",0,208,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48020,"Macleod","Macleod"," 86","Siksika",N,N,"",0,208,"Hankel","","Nicole","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 86","Siksika",N,N,"",0,208,"Menzies","","Ted","Conservative","Conservateur",Y,Y,13
48020,"Macleod","Macleod"," 86","Siksika",N,N,"",0,208,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 86","Siksika",N,N,"",0,208,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 87","Siksika",N,N,"",0,1031,"Carrigan","","Brad","PC Party","Parti PC",N,N,10
48020,"Macleod","Macleod"," 87","Siksika",N,N,"",0,1031,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48020,"Macleod","Macleod"," 87","Siksika",N,N,"",0,1031,"Hankel","","Nicole","Liberal","Libéral",N,N,38
48020,"Macleod","Macleod"," 87","Siksika",N,N,"",0,1031,"Menzies","","Ted","Conservative","Conservateur",Y,Y,61
48020,"Macleod","Macleod"," 87","Siksika",N,N,"",0,1031,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 87","Siksika",N,N,"",0,1031,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 88","Siksika",N,N,"",0,265,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 88","Siksika",N,N,"",0,265,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Macleod","Macleod"," 88","Siksika",N,N,"",0,265,"Hankel","","Nicole","Liberal","Libéral",N,N,17
48020,"Macleod","Macleod"," 88","Siksika",N,N,"",0,265,"Menzies","","Ted","Conservative","Conservateur",Y,Y,35
48020,"Macleod","Macleod"," 88","Siksika",N,N,"",0,265,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 88","Siksika",N,N,"",0,265,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 89","Siksika",N,N,"88",0,118,"Carrigan","","Brad","PC Party","Parti PC",N,N,0
48020,"Macleod","Macleod"," 89","Siksika",N,N,"88",0,118,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48020,"Macleod","Macleod"," 89","Siksika",N,N,"88",0,118,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 89","Siksika",N,N,"88",0,118,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,"Macleod","Macleod"," 89","Siksika",N,N,"88",0,118,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 89","Siksika",N,N,"88",0,118,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 90","Mossleight",N,N,"",2,211,"Carrigan","","Brad","PC Party","Parti PC",N,N,7
48020,"Macleod","Macleod"," 90","Mossleight",N,N,"",2,211,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48020,"Macleod","Macleod"," 90","Mossleight",N,N,"",2,211,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 90","Mossleight",N,N,"",2,211,"Menzies","","Ted","Conservative","Conservateur",Y,Y,102
48020,"Macleod","Macleod"," 90","Mossleight",N,N,"",2,211,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 90","Mossleight",N,N,"",2,211,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 91","Arrowwood",N,N,"",0,441,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 91","Arrowwood",N,N,"",0,441,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48020,"Macleod","Macleod"," 91","Arrowwood",N,N,"",0,441,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 91","Arrowwood",N,N,"",0,441,"Menzies","","Ted","Conservative","Conservateur",Y,Y,225
48020,"Macleod","Macleod"," 91","Arrowwood",N,N,"",0,441,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 91","Arrowwood",N,N,"",0,441,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 92","Milo",N,N,"",0,421,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 92","Milo",N,N,"",0,421,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,"Macleod","Macleod"," 92","Milo",N,N,"",0,421,"Hankel","","Nicole","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 92","Milo",N,N,"",0,421,"Menzies","","Ted","Conservative","Conservateur",Y,Y,211
48020,"Macleod","Macleod"," 92","Milo",N,N,"",0,421,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 92","Milo",N,N,"",0,421,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 93","Brant",N,N,"",0,336,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 93","Brant",N,N,"",0,336,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48020,"Macleod","Macleod"," 93","Brant",N,N,"",0,336,"Hankel","","Nicole","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 93","Brant",N,N,"",0,336,"Menzies","","Ted","Conservative","Conservateur",Y,Y,137
48020,"Macleod","Macleod"," 93","Brant",N,N,"",0,336,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
48020,"Macleod","Macleod"," 93","Brant",N,N,"",0,336,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 94","Vulcan",N,N,"",0,546,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 94","Vulcan",N,N,"",0,546,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48020,"Macleod","Macleod"," 94","Vulcan",N,N,"",0,546,"Hankel","","Nicole","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 94","Vulcan",N,N,"",0,546,"Menzies","","Ted","Conservative","Conservateur",Y,Y,253
48020,"Macleod","Macleod"," 94","Vulcan",N,N,"",0,546,"Nagy","","Attila","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 94","Vulcan",N,N,"",0,546,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 95","Vulcan",N,N,"",0,308,"Carrigan","","Brad","PC Party","Parti PC",N,N,8
48020,"Macleod","Macleod"," 95","Vulcan",N,N,"",0,308,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Macleod","Macleod"," 95","Vulcan",N,N,"",0,308,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 95","Vulcan",N,N,"",0,308,"Menzies","","Ted","Conservative","Conservateur",Y,Y,121
48020,"Macleod","Macleod"," 95","Vulcan",N,N,"",0,308,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 95","Vulcan",N,N,"",0,308,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 96","Vulcan",N,N,"",1,445,"Carrigan","","Brad","PC Party","Parti PC",N,N,13
48020,"Macleod","Macleod"," 96","Vulcan",N,N,"",1,445,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48020,"Macleod","Macleod"," 96","Vulcan",N,N,"",1,445,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 96","Vulcan",N,N,"",1,445,"Menzies","","Ted","Conservative","Conservateur",Y,Y,221
48020,"Macleod","Macleod"," 96","Vulcan",N,N,"",1,445,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 96","Vulcan",N,N,"",1,445,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 97","Vulcan",N,N,"",0,309,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 97","Vulcan",N,N,"",0,309,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,"Macleod","Macleod"," 97","Vulcan",N,N,"",0,309,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 97","Vulcan",N,N,"",0,309,"Menzies","","Ted","Conservative","Conservateur",Y,Y,138
48020,"Macleod","Macleod"," 97","Vulcan",N,N,"",0,309,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 97","Vulcan",N,N,"",0,309,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 98A","Lomond",N,N,"",0,228,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 98A","Lomond",N,N,"",0,228,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48020,"Macleod","Macleod"," 98A","Lomond",N,N,"",0,228,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 98A","Lomond",N,N,"",0,228,"Menzies","","Ted","Conservative","Conservateur",Y,Y,111
48020,"Macleod","Macleod"," 98A","Lomond",N,N,"",0,228,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 98A","Lomond",N,N,"",0,228,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 98B","Lomond",N,N,"",1,262,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 98B","Lomond",N,N,"",1,262,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Macleod","Macleod"," 98B","Lomond",N,N,"",1,262,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 98B","Lomond",N,N,"",1,262,"Menzies","","Ted","Conservative","Conservateur",Y,Y,84
48020,"Macleod","Macleod"," 98B","Lomond",N,N,"",1,262,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
48020,"Macleod","Macleod"," 98B","Lomond",N,N,"",1,262,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 99","Vulcan",N,N,"",1,359,"Carrigan","","Brad","PC Party","Parti PC",N,N,10
48020,"Macleod","Macleod"," 99","Vulcan",N,N,"",1,359,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Macleod","Macleod"," 99","Vulcan",N,N,"",1,359,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 99","Vulcan",N,N,"",1,359,"Menzies","","Ted","Conservative","Conservateur",Y,Y,207
48020,"Macleod","Macleod"," 99","Vulcan",N,N,"",1,359,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 99","Vulcan",N,N,"",1,359,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 100A","Champion",N,N,"",0,272,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 100A","Champion",N,N,"",0,272,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48020,"Macleod","Macleod"," 100A","Champion",N,N,"",0,272,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 100A","Champion",N,N,"",0,272,"Menzies","","Ted","Conservative","Conservateur",Y,Y,132
48020,"Macleod","Macleod"," 100A","Champion",N,N,"",0,272,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 100A","Champion",N,N,"",0,272,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 100B","Champion",N,N,"",0,258,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 100B","Champion",N,N,"",0,258,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Macleod","Macleod"," 100B","Champion",N,N,"",0,258,"Hankel","","Nicole","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 100B","Champion",N,N,"",0,258,"Menzies","","Ted","Conservative","Conservateur",Y,Y,135
48020,"Macleod","Macleod"," 100B","Champion",N,N,"",0,258,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 100B","Champion",N,N,"",0,258,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,3
48020,"Macleod","Macleod"," 101","Carmangay",N,N,"",0,379,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
