Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98-1","Terrebonne",N,N,"",4,405,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",1,340,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",1,340,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,37
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",1,340,"Frégeau","","Robert","Liberal","Libéral",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",1,340,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",1,340,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",5,503,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",5,503,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,70
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",5,503,"Frégeau","","Robert","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",5,503,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",5,503,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101A","Terrebonne",N,N,"",3,352,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101A","Terrebonne",N,N,"",3,352,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,50
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101A","Terrebonne",N,N,"",3,352,"Frégeau","","Robert","Liberal","Libéral",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101A","Terrebonne",N,N,"",3,352,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101A","Terrebonne",N,N,"",3,352,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101B","Terrebonne",N,N,"",3,320,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101B","Terrebonne",N,N,"",3,320,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,64
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101B","Terrebonne",N,N,"",3,320,"Frégeau","","Robert","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101B","Terrebonne",N,N,"",3,320,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101B","Terrebonne",N,N,"",3,320,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",3,492,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",3,492,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,82
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",3,492,"Frégeau","","Robert","Liberal","Libéral",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",3,492,"Paulette","","Michel","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",3,492,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",5,471,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",5,471,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,110
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",5,471,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",5,471,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",5,471,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",2,487,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",2,487,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,91
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",2,487,"Frégeau","","Robert","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",2,487,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",2,487,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,29
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105A","Blainville",N,N,"",5,351,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105A","Blainville",N,N,"",5,351,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,48
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105A","Blainville",N,N,"",5,351,"Frégeau","","Robert","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105A","Blainville",N,N,"",5,351,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105A","Blainville",N,N,"",5,351,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,37
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105B","Blainville",N,N,"",0,280,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105B","Blainville",N,N,"",0,280,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,30
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105B","Blainville",N,N,"",0,280,"Frégeau","","Robert","Liberal","Libéral",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105B","Blainville",N,N,"",0,280,"Paulette","","Michel","Green Party","Parti Vert",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105B","Blainville",N,N,"",0,280,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",4,583,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,182
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",4,583,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,77
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",4,583,"Frégeau","","Robert","Liberal","Libéral",N,N,38
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",4,583,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",4,583,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",4,574,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",4,574,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,90
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",4,574,"Frégeau","","Robert","Liberal","Libéral",N,N,35
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",4,574,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",4,574,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",3,433,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",3,433,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,65
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",3,433,"Frégeau","","Robert","Liberal","Libéral",N,N,31
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",3,433,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",3,433,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109","Blainville",N,N,"",8,333,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109","Blainville",N,N,"",8,333,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,55
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109","Blainville",N,N,"",8,333,"Frégeau","","Robert","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109","Blainville",N,N,"",8,333,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109","Blainville",N,N,"",8,333,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109-1","Blainville",N,N,"",1,403,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109-1","Blainville",N,N,"",1,403,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,60
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109-1","Blainville",N,N,"",1,403,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109-1","Blainville",N,N,"",1,403,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109-1","Blainville",N,N,"",1,403,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110","Blainville",N,N,"",5,486,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110","Blainville",N,N,"",5,486,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,99
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110","Blainville",N,N,"",5,486,"Frégeau","","Robert","Liberal","Libéral",N,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110","Blainville",N,N,"",5,486,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110","Blainville",N,N,"",5,486,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,32
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110-1","Blainville",N,N,"",6,410,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110-1","Blainville",N,N,"",6,410,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,63
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110-1","Blainville",N,N,"",6,410,"Frégeau","","Robert","Liberal","Libéral",N,N,30
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110-1","Blainville",N,N,"",6,410,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110-1","Blainville",N,N,"",6,410,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110-2","Blainville",N,N,"",1,333,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110-2","Blainville",N,N,"",1,333,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,38
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110-2","Blainville",N,N,"",1,333,"Frégeau","","Robert","Liberal","Libéral",N,N,29
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110-2","Blainville",N,N,"",1,333,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110-2","Blainville",N,N,"",1,333,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111","Blainville",N,N,"",6,443,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111","Blainville",N,N,"",6,443,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,73
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111","Blainville",N,N,"",6,443,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111","Blainville",N,N,"",6,443,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111","Blainville",N,N,"",6,443,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111-1","Blainville",N,N,"",5,449,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111-1","Blainville",N,N,"",5,449,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,72
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111-1","Blainville",N,N,"",5,449,"Frégeau","","Robert","Liberal","Libéral",N,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111-1","Blainville",N,N,"",5,449,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111-1","Blainville",N,N,"",5,449,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111-2","Blainville",N,N,"",5,574,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111-2","Blainville",N,N,"",5,574,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,84
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111-2","Blainville",N,N,"",5,574,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111-2","Blainville",N,N,"",5,574,"Paulette","","Michel","Green Party","Parti Vert",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111-2","Blainville",N,N,"",5,574,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112","Blainville",N,N,"",5,296,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112","Blainville",N,N,"",5,296,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,53
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112","Blainville",N,N,"",5,296,"Frégeau","","Robert","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112","Blainville",N,N,"",5,296,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112","Blainville",N,N,"",5,296,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112-1","Blainville",N,N,"",0,373,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112-1","Blainville",N,N,"",0,373,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,55
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112-1","Blainville",N,N,"",0,373,"Frégeau","","Robert","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112-1","Blainville",N,N,"",0,373,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112-1","Blainville",N,N,"",0,373,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",0,387,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",0,387,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,59
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",0,387,"Frégeau","","Robert","Liberal","Libéral",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",0,387,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",0,387,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114","Blainville",N,N,"",5,414,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114","Blainville",N,N,"",5,414,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,65
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114","Blainville",N,N,"",5,414,"Frégeau","","Robert","Liberal","Libéral",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114","Blainville",N,N,"",5,414,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114","Blainville",N,N,"",5,414,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114-1","Blainville",N,N,"",4,546,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114-1","Blainville",N,N,"",4,546,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,80
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114-1","Blainville",N,N,"",4,546,"Frégeau","","Robert","Liberal","Libéral",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114-1","Blainville",N,N,"",4,546,"Paulette","","Michel","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114-1","Blainville",N,N,"",4,546,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114-2","Blainville",N,N,"",3,341,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114-2","Blainville",N,N,"",3,341,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114-2","Blainville",N,N,"",3,341,"Frégeau","","Robert","Liberal","Libéral",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114-2","Blainville",N,N,"",3,341,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114-2","Blainville",N,N,"",3,341,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",2,503,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,186
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",2,503,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,89
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",2,503,"Frégeau","","Robert","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",2,503,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",2,503,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",9,516,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",9,516,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,88
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",9,516,"Frégeau","","Robert","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",9,516,"Paulette","","Michel","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",9,516,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",5,393,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",5,393,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,66
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",5,393,"Frégeau","","Robert","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",5,393,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 117","Blainville",N,N,"",5,393,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",7,506,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",7,506,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,84
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",7,506,"Frégeau","","Robert","Liberal","Libéral",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",7,506,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 118","Blainville",N,N,"",7,506,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,493,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,493,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,70
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,493,"Frégeau","","Robert","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,493,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 119","Blainville",N,N,"",4,493,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",5,346,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",5,346,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,77
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",5,346,"Frégeau","","Robert","Liberal","Libéral",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",5,346,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 120","Blainville",N,N,"",5,346,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",5,422,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 121","Blainville",N,N,"",5,422,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,71
