Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Langley","Langley"," 85-1","Langley",Y,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59013,"Langley","Langley"," 86","Langley",N,N,"",0,424,"Darnell","","Rebecca","Liberal","Libéral",N,N,25
59013,"Langley","Langley"," 86","Langley",N,N,"",0,424,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59013,"Langley","Langley"," 86","Langley",N,N,"",0,424,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,4
59013,"Langley","Langley"," 86","Langley",N,N,"",0,424,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 86","Langley",N,N,"",0,424,"Warawa","","Mark","Conservative","Conservateur",Y,Y,157
59013,"Langley","Langley"," 87","Langley",N,N,"",0,376,"Darnell","","Rebecca","Liberal","Libéral",N,N,25
59013,"Langley","Langley"," 87","Langley",N,N,"",0,376,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,"Langley","Langley"," 87","Langley",N,N,"",0,376,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 87","Langley",N,N,"",0,376,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 87","Langley",N,N,"",0,376,"Warawa","","Mark","Conservative","Conservateur",Y,Y,129
59013,"Langley","Langley"," 88","Langley",N,N,"",0,408,"Darnell","","Rebecca","Liberal","Libéral",N,N,19
59013,"Langley","Langley"," 88","Langley",N,N,"",0,408,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59013,"Langley","Langley"," 88","Langley",N,N,"",0,408,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 88","Langley",N,N,"",0,408,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,21
59013,"Langley","Langley"," 88","Langley",N,N,"",0,408,"Warawa","","Mark","Conservative","Conservateur",Y,Y,122
59013,"Langley","Langley"," 89","Langley",N,N,"",0,313,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 89","Langley",N,N,"",0,313,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59013,"Langley","Langley"," 89","Langley",N,N,"",0,313,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 89","Langley",N,N,"",0,313,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,12
59013,"Langley","Langley"," 89","Langley",N,N,"",0,313,"Warawa","","Mark","Conservative","Conservateur",Y,Y,78
59013,"Langley","Langley"," 90","Langley",N,N,"",0,481,"Darnell","","Rebecca","Liberal","Libéral",N,N,18
59013,"Langley","Langley"," 90","Langley",N,N,"",0,481,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59013,"Langley","Langley"," 90","Langley",N,N,"",0,481,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 90","Langley",N,N,"",0,481,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 90","Langley",N,N,"",0,481,"Warawa","","Mark","Conservative","Conservateur",Y,Y,144
59013,"Langley","Langley"," 90-1","Langley",N,N,"",0,137,"Darnell","","Rebecca","Liberal","Libéral",N,N,4
59013,"Langley","Langley"," 90-1","Langley",N,N,"",0,137,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59013,"Langley","Langley"," 90-1","Langley",N,N,"",0,137,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 90-1","Langley",N,N,"",0,137,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,3
59013,"Langley","Langley"," 90-1","Langley",N,N,"",0,137,"Warawa","","Mark","Conservative","Conservateur",Y,Y,25
59013,"Langley","Langley"," 91","Langley",N,N,"",1,296,"Darnell","","Rebecca","Liberal","Libéral",N,N,16
59013,"Langley","Langley"," 91","Langley",N,N,"",1,296,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59013,"Langley","Langley"," 91","Langley",N,N,"",1,296,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 91","Langley",N,N,"",1,296,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,5
59013,"Langley","Langley"," 91","Langley",N,N,"",1,296,"Warawa","","Mark","Conservative","Conservateur",Y,Y,57
59013,"Langley","Langley"," 91-1","Langley",N,N,"",0,254,"Darnell","","Rebecca","Liberal","Libéral",N,N,20
59013,"Langley","Langley"," 91-1","Langley",N,N,"",0,254,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59013,"Langley","Langley"," 91-1","Langley",N,N,"",0,254,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 91-1","Langley",N,N,"",0,254,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 91-1","Langley",N,N,"",0,254,"Warawa","","Mark","Conservative","Conservateur",Y,Y,44
59013,"Langley","Langley"," 92","Langley",N,N,"",0,586,"Darnell","","Rebecca","Liberal","Libéral",N,N,20
59013,"Langley","Langley"," 92","Langley",N,N,"",0,586,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59013,"Langley","Langley"," 92","Langley",N,N,"",0,586,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 92","Langley",N,N,"",0,586,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 92","Langley",N,N,"",0,586,"Warawa","","Mark","Conservative","Conservateur",Y,Y,167
59013,"Langley","Langley"," 92-1","Langley",Y,N,"",0,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,0
59013,"Langley","Langley"," 92-1","Langley",Y,N,"",0,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Langley","Langley"," 92-1","Langley",Y,N,"",0,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 92-1","Langley",Y,N,"",0,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,0
59013,"Langley","Langley"," 92-1","Langley",Y,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59013,"Langley","Langley"," 93","Langley",N,N,"",1,554,"Darnell","","Rebecca","Liberal","Libéral",N,N,32
59013,"Langley","Langley"," 93","Langley",N,N,"",1,554,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59013,"Langley","Langley"," 93","Langley",N,N,"",1,554,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 93","Langley",N,N,"",1,554,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,12
59013,"Langley","Langley"," 93","Langley",N,N,"",1,554,"Warawa","","Mark","Conservative","Conservateur",Y,Y,120
59013,"Langley","Langley"," 94","Langley",N,N,"",3,511,"Darnell","","Rebecca","Liberal","Libéral",N,N,35
59013,"Langley","Langley"," 94","Langley",N,N,"",3,511,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59013,"Langley","Langley"," 94","Langley",N,N,"",3,511,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 94","Langley",N,N,"",3,511,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,12
59013,"Langley","Langley"," 94","Langley",N,N,"",3,511,"Warawa","","Mark","Conservative","Conservateur",Y,Y,122
59013,"Langley","Langley"," 95","Langley",N,N,"",0,582,"Darnell","","Rebecca","Liberal","Libéral",N,N,28
59013,"Langley","Langley"," 95","Langley",N,N,"",0,582,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59013,"Langley","Langley"," 95","Langley",N,N,"",0,582,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 95","Langley",N,N,"",0,582,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,18
59013,"Langley","Langley"," 95","Langley",N,N,"",0,582,"Warawa","","Mark","Conservative","Conservateur",Y,Y,123
59013,"Langley","Langley"," 96","Langley",N,N,"",0,360,"Darnell","","Rebecca","Liberal","Libéral",N,N,13
59013,"Langley","Langley"," 96","Langley",N,N,"",0,360,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59013,"Langley","Langley"," 96","Langley",N,N,"",0,360,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 96","Langley",N,N,"",0,360,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 96","Langley",N,N,"",0,360,"Warawa","","Mark","Conservative","Conservateur",Y,Y,112
59013,"Langley","Langley"," 97","Langley",N,N,"",1,353,"Darnell","","Rebecca","Liberal","Libéral",N,N,7
59013,"Langley","Langley"," 97","Langley",N,N,"",1,353,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59013,"Langley","Langley"," 97","Langley",N,N,"",1,353,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 97","Langley",N,N,"",1,353,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 97","Langley",N,N,"",1,353,"Warawa","","Mark","Conservative","Conservateur",Y,Y,65
59013,"Langley","Langley"," 98","Langley",N,N,"",0,402,"Darnell","","Rebecca","Liberal","Libéral",N,N,21
59013,"Langley","Langley"," 98","Langley",N,N,"",0,402,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59013,"Langley","Langley"," 98","Langley",N,N,"",0,402,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 98","Langley",N,N,"",0,402,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,24
59013,"Langley","Langley"," 98","Langley",N,N,"",0,402,"Warawa","","Mark","Conservative","Conservateur",Y,Y,66
59013,"Langley","Langley"," 99","Langley",N,N,"",0,433,"Darnell","","Rebecca","Liberal","Libéral",N,N,21
59013,"Langley","Langley"," 99","Langley",N,N,"",0,433,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59013,"Langley","Langley"," 99","Langley",N,N,"",0,433,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 99","Langley",N,N,"",0,433,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,13
59013,"Langley","Langley"," 99","Langley",N,N,"",0,433,"Warawa","","Mark","Conservative","Conservateur",Y,Y,123
59013,"Langley","Langley"," 100","Langley",N,N,"",1,288,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 100","Langley",N,N,"",1,288,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,"Langley","Langley"," 100","Langley",N,N,"",1,288,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 100","Langley",N,N,"",1,288,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,3
59013,"Langley","Langley"," 100","Langley",N,N,"",1,288,"Warawa","","Mark","Conservative","Conservateur",Y,Y,104
59013,"Langley","Langley"," 101","Langley",N,N,"",0,398,"Darnell","","Rebecca","Liberal","Libéral",N,N,13
59013,"Langley","Langley"," 101","Langley",N,N,"",0,398,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59013,"Langley","Langley"," 101","Langley",N,N,"",0,398,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 101","Langley",N,N,"",0,398,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 101","Langley",N,N,"",0,398,"Warawa","","Mark","Conservative","Conservateur",Y,Y,122
59013,"Langley","Langley"," 102","Langley",N,N,"",0,374,"Darnell","","Rebecca","Liberal","Libéral",N,N,8
59013,"Langley","Langley"," 102","Langley",N,N,"",0,374,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59013,"Langley","Langley"," 102","Langley",N,N,"",0,374,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 102","Langley",N,N,"",0,374,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 102","Langley",N,N,"",0,374,"Warawa","","Mark","Conservative","Conservateur",Y,Y,81
59013,"Langley","Langley"," 103","Langley",N,N,"",0,240,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 103","Langley",N,N,"",0,240,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59013,"Langley","Langley"," 103","Langley",N,N,"",0,240,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 103","Langley",N,N,"",0,240,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 103","Langley",N,N,"",0,240,"Warawa","","Mark","Conservative","Conservateur",Y,Y,51
59013,"Langley","Langley"," 104","Langley",N,N,"",0,205,"Darnell","","Rebecca","Liberal","Libéral",N,N,10
59013,"Langley","Langley"," 104","Langley",N,N,"",0,205,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59013,"Langley","Langley"," 104","Langley",N,N,"",0,205,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 104","Langley",N,N,"",0,205,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 104","Langley",N,N,"",0,205,"Warawa","","Mark","Conservative","Conservateur",Y,Y,74
59013,"Langley","Langley"," 105","Langley",N,N,"",0,361,"Darnell","","Rebecca","Liberal","Libéral",N,N,19
59013,"Langley","Langley"," 105","Langley",N,N,"",0,361,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59013,"Langley","Langley"," 105","Langley",N,N,"",0,361,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 105","Langley",N,N,"",0,361,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 105","Langley",N,N,"",0,361,"Warawa","","Mark","Conservative","Conservateur",Y,Y,131
59013,"Langley","Langley"," 106","Langley",N,N,"",0,316,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 106","Langley",N,N,"",0,316,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59013,"Langley","Langley"," 106","Langley",N,N,"",0,316,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 106","Langley",N,N,"",0,316,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 106","Langley",N,N,"",0,316,"Warawa","","Mark","Conservative","Conservateur",Y,Y,132
59013,"Langley","Langley"," 107","Langley",N,N,"",1,404,"Darnell","","Rebecca","Liberal","Libéral",N,N,21
59013,"Langley","Langley"," 107","Langley",N,N,"",1,404,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59013,"Langley","Langley"," 107","Langley",N,N,"",1,404,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 107","Langley",N,N,"",1,404,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,20
59013,"Langley","Langley"," 107","Langley",N,N,"",1,404,"Warawa","","Mark","Conservative","Conservateur",Y,Y,127
59013,"Langley","Langley"," 108","Langley",N,N,"",1,430,"Darnell","","Rebecca","Liberal","Libéral",N,N,27
59013,"Langley","Langley"," 108","Langley",N,N,"",1,430,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59013,"Langley","Langley"," 108","Langley",N,N,"",1,430,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 108","Langley",N,N,"",1,430,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 108","Langley",N,N,"",1,430,"Warawa","","Mark","Conservative","Conservateur",Y,Y,131
59013,"Langley","Langley"," 109","Langley",N,N,"",0,366,"Darnell","","Rebecca","Liberal","Libéral",N,N,31
59013,"Langley","Langley"," 109","Langley",N,N,"",0,366,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59013,"Langley","Langley"," 109","Langley",N,N,"",0,366,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 109","Langley",N,N,"",0,366,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 109","Langley",N,N,"",0,366,"Warawa","","Mark","Conservative","Conservateur",Y,Y,112
59013,"Langley","Langley"," 110","Langley",N,N,"",0,386,"Darnell","","Rebecca","Liberal","Libéral",N,N,20
59013,"Langley","Langley"," 110","Langley",N,N,"",0,386,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59013,"Langley","Langley"," 110","Langley",N,N,"",0,386,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 110","Langley",N,N,"",0,386,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 110","Langley",N,N,"",0,386,"Warawa","","Mark","Conservative","Conservateur",Y,Y,139
59013,"Langley","Langley"," 111","Langley",N,N,"",0,335,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 111","Langley",N,N,"",0,335,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59013,"Langley","Langley"," 111","Langley",N,N,"",0,335,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 111","Langley",N,N,"",0,335,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,15
59013,"Langley","Langley"," 111","Langley",N,N,"",0,335,"Warawa","","Mark","Conservative","Conservateur",Y,Y,122
59013,"Langley","Langley"," 112","Langley",N,N,"",0,279,"Darnell","","Rebecca","Liberal","Libéral",N,N,18
59013,"Langley","Langley"," 112","Langley",N,N,"",0,279,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,"Langley","Langley"," 112","Langley",N,N,"",0,279,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 112","Langley",N,N,"",0,279,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 112","Langley",N,N,"",0,279,"Warawa","","Mark","Conservative","Conservateur",Y,Y,85
59013,"Langley","Langley"," 113","Langley",N,N,"",0,252,"Darnell","","Rebecca","Liberal","Libéral",N,N,11
59013,"Langley","Langley"," 113","Langley",N,N,"",0,252,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59013,"Langley","Langley"," 113","Langley",N,N,"",0,252,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 113","Langley",N,N,"",0,252,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 113","Langley",N,N,"",0,252,"Warawa","","Mark","Conservative","Conservateur",Y,Y,100
59013,"Langley","Langley"," 114","Langley",N,N,"",0,425,"Darnell","","Rebecca","Liberal","Libéral",N,N,26
59013,"Langley","Langley"," 114","Langley",N,N,"",0,425,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59013,"Langley","Langley"," 114","Langley",N,N,"",0,425,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 114","Langley",N,N,"",0,425,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,20
59013,"Langley","Langley"," 114","Langley",N,N,"",0,425,"Warawa","","Mark","Conservative","Conservateur",Y,Y,137
59013,"Langley","Langley"," 115","Langley",N,N,"",0,317,"Darnell","","Rebecca","Liberal","Libéral",N,N,12
59013,"Langley","Langley"," 115","Langley",N,N,"",0,317,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59013,"Langley","Langley"," 115","Langley",N,N,"",0,317,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 115","Langley",N,N,"",0,317,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,5
59013,"Langley","Langley"," 115","Langley",N,N,"",0,317,"Warawa","","Mark","Conservative","Conservateur",Y,Y,123
59013,"Langley","Langley"," 116","Langley",N,N,"",0,295,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 116","Langley",N,N,"",0,295,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59013,"Langley","Langley"," 116","Langley",N,N,"",0,295,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 116","Langley",N,N,"",0,295,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 116","Langley",N,N,"",0,295,"Warawa","","Mark","Conservative","Conservateur",Y,Y,111
59013,"Langley","Langley"," 117","Langley",N,N,"",0,418,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 117","Langley",N,N,"",0,418,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59013,"Langley","Langley"," 117","Langley",N,N,"",0,418,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 117","Langley",N,N,"",0,418,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 117","Langley",N,N,"",0,418,"Warawa","","Mark","Conservative","Conservateur",Y,Y,160
59013,"Langley","Langley"," 118","Langley",N,N,"",0,375,"Darnell","","Rebecca","Liberal","Libéral",N,N,20
59013,"Langley","Langley"," 118","Langley",N,N,"",0,375,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,"Langley","Langley"," 118","Langley",N,N,"",0,375,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 118","Langley",N,N,"",0,375,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 118","Langley",N,N,"",0,375,"Warawa","","Mark","Conservative","Conservateur",Y,Y,142
59013,"Langley","Langley"," 119","Langley",N,N,"",0,373,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 119","Langley",N,N,"",0,373,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,"Langley","Langley"," 119","Langley",N,N,"",0,373,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 119","Langley",N,N,"",0,373,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,16
59013,"Langley","Langley"," 119","Langley",N,N,"",0,373,"Warawa","","Mark","Conservative","Conservateur",Y,Y,140
59013,"Langley","Langley"," 120","Langley",N,N,"",0,240,"Darnell","","Rebecca","Liberal","Libéral",N,N,13
59013,"Langley","Langley"," 120","Langley",N,N,"",0,240,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59013,"Langley","Langley"," 120","Langley",N,N,"",0,240,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 120","Langley",N,N,"",0,240,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,8
59013,"Langley","Langley"," 120","Langley",N,N,"",0,240,"Warawa","","Mark","Conservative","Conservateur",Y,Y,98
59013,"Langley","Langley"," 121","Langley",N,N,"",2,455,"Darnell","","Rebecca","Liberal","Libéral",N,N,22
59013,"Langley","Langley"," 121","Langley",N,N,"",2,455,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59013,"Langley","Langley"," 121","Langley",N,N,"",2,455,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 121","Langley",N,N,"",2,455,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,24
59013,"Langley","Langley"," 121","Langley",N,N,"",2,455,"Warawa","","Mark","Conservative","Conservateur",Y,Y,153
59013,"Langley","Langley"," 122","Langley",N,N,"",0,303,"Darnell","","Rebecca","Liberal","Libéral",N,N,10
59013,"Langley","Langley"," 122","Langley",N,N,"",0,303,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59013,"Langley","Langley"," 122","Langley",N,N,"",0,303,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 122","Langley",N,N,"",0,303,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 122","Langley",N,N,"",0,303,"Warawa","","Mark","Conservative","Conservateur",Y,Y,120
59013,"Langley","Langley"," 123","Langley",N,N,"",0,357,"Darnell","","Rebecca","Liberal","Libéral",N,N,26
59013,"Langley","Langley"," 123","Langley",N,N,"",0,357,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59013,"Langley","Langley"," 123","Langley",N,N,"",0,357,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 123","Langley",N,N,"",0,357,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,13
59013,"Langley","Langley"," 123","Langley",N,N,"",0,357,"Warawa","","Mark","Conservative","Conservateur",Y,Y,133
59013,"Langley","Langley"," 123-1","Langley",N,N,"",3,249,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 123-1","Langley",N,N,"",3,249,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59013,"Langley","Langley"," 123-1","Langley",N,N,"",3,249,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 123-1","Langley",N,N,"",3,249,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,7
