Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 79","Lunenburg",N,N,"",2,302,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,52
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 79","Lunenburg",N,N,"",2,302,"MacLellan","","Kris","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 79","Lunenburg",N,N,"",2,302,"Wells","","Derek","Liberal","Libéral",N,N,23
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 80","Lunenburg",N,N,"",1,264,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 80","Lunenburg",N,N,"",1,264,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 80","Lunenburg",N,N,"",1,264,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 80","Lunenburg",N,N,"",1,264,"Wells","","Derek","Liberal","Libéral",N,N,29
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 81","Masons Beach",N,N,"",0,328,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 81","Masons Beach",N,N,"",0,328,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,73
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 81","Masons Beach",N,N,"",0,328,"MacLellan","","Kris","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 81","Masons Beach",N,N,"",0,328,"Wells","","Derek","Liberal","Libéral",N,N,26
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 82","Indian Path--Rosebay",N,N,"",2,254,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 82","Indian Path--Rosebay",N,N,"",2,254,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,69
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 82","Indian Path--Rosebay",N,N,"",2,254,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 82","Indian Path--Rosebay",N,N,"",2,254,"Wells","","Derek","Liberal","Libéral",N,N,26
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 83","Rhodes Corner",N,N,"",2,428,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 83","Rhodes Corner",N,N,"",2,428,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,112
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 83","Rhodes Corner",N,N,"",2,428,"MacLellan","","Kris","Green Party","Parti Vert",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 83","Rhodes Corner",N,N,"",2,428,"Wells","","Derek","Liberal","Libéral",N,N,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 84","Dayspring",N,N,"",0,411,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 84","Dayspring",N,N,"",0,411,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,97
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 84","Dayspring",N,N,"",0,411,"MacLellan","","Kris","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 84","Dayspring",N,N,"",0,411,"Wells","","Derek","Liberal","Libéral",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 85","Upper LaHave--Crouses Settlement",N,N,"",1,287,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 85","Upper LaHave--Crouses Settlement",N,N,"",1,287,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,73
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 85","Upper LaHave--Crouses Settlement",N,N,"",1,287,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 85","Upper LaHave--Crouses Settlement",N,N,"",1,287,"Wells","","Derek","Liberal","Libéral",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle/East LaHave",N,N,"",0,263,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle/East LaHave",N,N,"",0,263,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,57
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle/East LaHave",N,N,"",0,263,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle/East LaHave",N,N,"",0,263,"Wells","","Derek","Liberal","Libéral",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,304,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,304,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,76
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,304,"MacLellan","","Kris","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,304,"Wells","","Derek","Liberal","Libéral",N,N,20
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Upper Kingsburg",N,N,"",1,312,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Upper Kingsburg",N,N,"",1,312,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,48
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Upper Kingsburg",N,N,"",1,312,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Upper Kingsburg",N,N,"",1,312,"Wells","","Derek","Liberal","Libéral",N,N,45
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",1,306,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",1,306,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,56
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",1,306,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",1,306,"Wells","","Derek","Liberal","Libéral",N,N,33
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",0,326,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",0,326,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",0,326,"MacLellan","","Kris","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",0,326,"Wells","","Derek","Liberal","Libéral",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",0,475,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",0,475,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,93
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",0,475,"MacLellan","","Kris","Green Party","Parti Vert",N,N,18
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",0,475,"Wells","","Derek","Liberal","Libéral",N,N,29
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92","Bridgewater",N,N,"",3,274,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92","Bridgewater",N,N,"",3,274,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,71
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92","Bridgewater",N,N,"",3,274,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92","Bridgewater",N,N,"",3,274,"Wells","","Derek","Liberal","Libéral",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92-1","Bridgewater",N,N,"",3,420,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92-1","Bridgewater",N,N,"",3,420,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,98
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92-1","Bridgewater",N,N,"",3,420,"MacLellan","","Kris","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92-1","Bridgewater",N,N,"",3,420,"Wells","","Derek","Liberal","Libéral",N,N,37
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",2,406,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",2,406,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,124
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",2,406,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",2,406,"Wells","","Derek","Liberal","Libéral",N,N,39
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1A","Bridgewater",N,N,"",3,453,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1A","Bridgewater",N,N,"",3,453,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,87
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1A","Bridgewater",N,N,"",3,453,"MacLellan","","Kris","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1A","Bridgewater",N,N,"",3,453,"Wells","","Derek","Liberal","Libéral",N,N,44
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1B","Mobile poll/Bureau itinérant",N,N,"500A",0,65,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1B","Mobile poll/Bureau itinérant",N,N,"500A",0,65,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1B","Mobile poll/Bureau itinérant",N,N,"500A",0,65,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93-1B","Mobile poll/Bureau itinérant",N,N,"500A",0,65,"Wells","","Derek","Liberal","Libéral",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94A","Bridgewater",N,N,"",3,429,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94A","Bridgewater",N,N,"",3,429,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,135
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94A","Bridgewater",N,N,"",3,429,"MacLellan","","Kris","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94A","Bridgewater",N,N,"",3,429,"Wells","","Derek","Liberal","Libéral",N,N,64
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94B","Bridgewater",N,N,"93",0,51,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94B","Bridgewater",N,N,"93",0,51,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94B","Bridgewater",N,N,"93",0,51,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94B","Bridgewater",N,N,"93",0,51,"Wells","","Derek","Liberal","Libéral",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",1,460,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",1,460,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,92
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",1,460,"MacLellan","","Kris","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",1,460,"Wells","","Derek","Liberal","Libéral",N,N,46
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",Y,N,"",0,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",Y,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",Y,N,"",0,0,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",Y,N,"",0,0,"Wells","","Derek","Liberal","Libéral",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",0,382,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",0,382,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,69
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",0,382,"MacLellan","","Kris","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",0,382,"Wells","","Derek","Liberal","Libéral",N,N,19
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",7,447,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",7,447,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,88
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",7,447,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",7,447,"Wells","","Derek","Liberal","Libéral",N,N,48
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",1,396,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",1,396,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,66
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",1,396,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",1,396,"Wells","","Derek","Liberal","Libéral",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100A","Bridgewater",N,N,"",0,303,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100A","Bridgewater",N,N,"",0,303,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,78
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100A","Bridgewater",N,N,"",0,303,"MacLellan","","Kris","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100A","Bridgewater",N,N,"",0,303,"Wells","","Derek","Liberal","Libéral",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100B","Mobile poll/Bureau itinérant",N,N,"502B",0,25,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100B","Mobile poll/Bureau itinérant",N,N,"502B",0,25,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100B","Mobile poll/Bureau itinérant",N,N,"502B",0,25,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100B","Mobile poll/Bureau itinérant",N,N,"502B",0,25,"Wells","","Derek","Liberal","Libéral",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100C","Mobile poll/Bureau itinérant",N,N,"502B",0,50,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100C","Mobile poll/Bureau itinérant",N,N,"502B",0,50,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100C","Mobile poll/Bureau itinérant",N,N,"502B",0,50,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100C","Mobile poll/Bureau itinérant",N,N,"502B",0,50,"Wells","","Derek","Liberal","Libéral",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",1,351,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",1,351,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",1,351,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",1,351,"Wells","","Derek","Liberal","Libéral",N,N,35
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",1,409,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",1,409,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",1,409,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",1,409,"Wells","","Derek","Liberal","Libéral",N,N,36
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",1,335,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",1,335,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,62
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",1,335,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",1,335,"Wells","","Derek","Liberal","Libéral",N,N,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",4,482,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",4,482,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,135
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",4,482,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",4,482,"Wells","","Derek","Liberal","Libéral",N,N,68
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Upper Branch",N,N,"",1,519,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Upper Branch",N,N,"",1,519,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,123
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Upper Branch",N,N,"",1,519,"MacLellan","","Kris","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Upper Branch",N,N,"",1,519,"Wells","","Derek","Liberal","Libéral",N,N,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 106","Lower Branch",N,N,"",0,384,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 106","Lower Branch",N,N,"",0,384,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,100
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 106","Lower Branch",N,N,"",0,384,"MacLellan","","Kris","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 106","Lower Branch",N,N,"",0,384,"Wells","","Derek","Liberal","Libéral",N,N,32
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 107","Wileville",N,N,"",3,318,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 107","Wileville",N,N,"",3,318,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,65
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 107","Wileville",N,N,"",3,318,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 107","Wileville",N,N,"",3,318,"Wells","","Derek","Liberal","Libéral",N,N,26
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 108","Bakers Settlement",N,N,"",2,384,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 108","Bakers Settlement",N,N,"",2,384,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,108
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 108","Bakers Settlement",N,N,"",2,384,"MacLellan","","Kris","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 108","Bakers Settlement",N,N,"",2,384,"Wells","","Derek","Liberal","Libéral",N,N,20
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",1,246,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",1,246,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,110
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",1,246,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 109","Newcombville",N,N,"",1,246,"Wells","","Derek","Liberal","Libéral",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",1,426,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",1,426,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,83
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",1,426,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 110","Wileville",N,N,"",1,426,"Wells","","Derek","Liberal","Libéral",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",1,397,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",1,397,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,151
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",1,397,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 111","Chelsea",N,N,"",1,397,"Wells","","Derek","Liberal","Libéral",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Waterloo",N,N,"",4,192,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Waterloo",N,N,"",4,192,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Waterloo",N,N,"",4,192,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
