Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 67","Halifax",N,N,"",1,333,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 67","Halifax",N,N,"",1,333,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 68","Halifax",N,N,"",1,319,"Hemming","","Scott","Liberal","Libéral",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 68","Halifax",N,N,"",1,319,"Mimnagh","","Adam","Conservative","Conservateur",N,N,45
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 68","Halifax",N,N,"",1,319,"Percy","","John","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 68","Halifax",N,N,"",1,319,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 69","Halifax",N,N,"",0,237,"Hemming","","Scott","Liberal","Libéral",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 69","Halifax",N,N,"",0,237,"Mimnagh","","Adam","Conservative","Conservateur",N,N,52
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 69","Halifax",N,N,"",0,237,"Percy","","John","Green Party","Parti Vert",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 69","Halifax",N,N,"",0,237,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 70","Halifax",N,N,"",2,408,"Hemming","","Scott","Liberal","Libéral",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 70","Halifax",N,N,"",2,408,"Mimnagh","","Adam","Conservative","Conservateur",N,N,80
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 70","Halifax",N,N,"",2,408,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 70","Halifax",N,N,"",2,408,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 71","Halifax",N,N,"",0,296,"Hemming","","Scott","Liberal","Libéral",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 71","Halifax",N,N,"",0,296,"Mimnagh","","Adam","Conservative","Conservateur",N,N,22
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 71","Halifax",N,N,"",0,296,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 71","Halifax",N,N,"",0,296,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 72","Halifax",N,N,"",2,412,"Hemming","","Scott","Liberal","Libéral",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 72","Halifax",N,N,"",2,412,"Mimnagh","","Adam","Conservative","Conservateur",N,N,51
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 72","Halifax",N,N,"",2,412,"Percy","","John","Green Party","Parti Vert",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 72","Halifax",N,N,"",2,412,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 73","Halifax",N,N,"",1,269,"Hemming","","Scott","Liberal","Libéral",N,N,21
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 73","Halifax",N,N,"",1,269,"Mimnagh","","Adam","Conservative","Conservateur",N,N,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 73","Halifax",N,N,"",1,269,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 73","Halifax",N,N,"",1,269,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 74","Halifax",N,N,"",2,337,"Hemming","","Scott","Liberal","Libéral",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 74","Halifax",N,N,"",2,337,"Mimnagh","","Adam","Conservative","Conservateur",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 74","Halifax",N,N,"",2,337,"Percy","","John","Green Party","Parti Vert",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 74","Halifax",N,N,"",2,337,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 75","Halifax",N,N,"",1,373,"Hemming","","Scott","Liberal","Libéral",N,N,21
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 75","Halifax",N,N,"",1,373,"Mimnagh","","Adam","Conservative","Conservateur",N,N,45
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 75","Halifax",N,N,"",1,373,"Percy","","John","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 75","Halifax",N,N,"",1,373,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 76","Halifax",N,N,"",0,370,"Hemming","","Scott","Liberal","Libéral",N,N,19
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 76","Halifax",N,N,"",0,370,"Mimnagh","","Adam","Conservative","Conservateur",N,N,61
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 76","Halifax",N,N,"",0,370,"Percy","","John","Green Party","Parti Vert",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 76","Halifax",N,N,"",0,370,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 77","Halifax",N,N,"",1,376,"Hemming","","Scott","Liberal","Libéral",N,N,34
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 77","Halifax",N,N,"",1,376,"Mimnagh","","Adam","Conservative","Conservateur",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 77","Halifax",N,N,"",1,376,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 77","Halifax",N,N,"",1,376,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 78","Halifax",N,N,"",0,275,"Hemming","","Scott","Liberal","Libéral",N,N,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 78","Halifax",N,N,"",0,275,"Mimnagh","","Adam","Conservative","Conservateur",N,N,47
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 78","Halifax",N,N,"",0,275,"Percy","","John","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 78","Halifax",N,N,"",0,275,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79","Halifax",N,N,"",0,388,"Hemming","","Scott","Liberal","Libéral",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79","Halifax",N,N,"",0,388,"Mimnagh","","Adam","Conservative","Conservateur",N,N,42
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79","Halifax",N,N,"",0,388,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79","Halifax",N,N,"",0,388,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79-1A","Halifax",N,N,"",2,270,"Hemming","","Scott","Liberal","Libéral",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79-1A","Halifax",N,N,"",2,270,"Mimnagh","","Adam","Conservative","Conservateur",N,N,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79-1A","Halifax",N,N,"",2,270,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79-1A","Halifax",N,N,"",2,270,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79-1B","Halifax",N,N,"",0,279,"Hemming","","Scott","Liberal","Libéral",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79-1B","Halifax",N,N,"",0,279,"Mimnagh","","Adam","Conservative","Conservateur",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79-1B","Halifax",N,N,"",0,279,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 79-1B","Halifax",N,N,"",0,279,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 80","Halifax",N,N,"",0,329,"Hemming","","Scott","Liberal","Libéral",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 80","Halifax",N,N,"",0,329,"Mimnagh","","Adam","Conservative","Conservateur",N,N,76
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 80","Halifax",N,N,"",0,329,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 80","Halifax",N,N,"",0,329,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 81","Halifax",N,N,"",2,325,"Hemming","","Scott","Liberal","Libéral",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 81","Halifax",N,N,"",2,325,"Mimnagh","","Adam","Conservative","Conservateur",N,N,49
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 81","Halifax",N,N,"",2,325,"Percy","","John","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 81","Halifax",N,N,"",2,325,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 82","Frenchmans Road",N,N,"",2,449,"Hemming","","Scott","Liberal","Libéral",N,N,28
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 82","Frenchmans Road",N,N,"",2,449,"Mimnagh","","Adam","Conservative","Conservateur",N,N,75
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 82","Frenchmans Road",N,N,"",2,449,"Percy","","John","Green Party","Parti Vert",N,N,22
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 82","Frenchmans Road",N,N,"",2,449,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 83","Grand Lake Station",N,N,"",0,332,"Hemming","","Scott","Liberal","Libéral",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 83","Grand Lake Station",N,N,"",0,332,"Mimnagh","","Adam","Conservative","Conservateur",N,N,82
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 83","Grand Lake Station",N,N,"",0,332,"Percy","","John","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 83","Grand Lake Station",N,N,"",0,332,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 83-1","Grand Lake Station",N,N,"",0,191,"Hemming","","Scott","Liberal","Libéral",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 83-1","Grand Lake Station",N,N,"",0,191,"Mimnagh","","Adam","Conservative","Conservateur",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 83-1","Grand Lake Station",N,N,"",0,191,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 83-1","Grand Lake Station",N,N,"",0,191,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 84","Fletchers Lake",N,N,"",1,320,"Hemming","","Scott","Liberal","Libéral",N,N,21
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 84","Fletchers Lake",N,N,"",1,320,"Mimnagh","","Adam","Conservative","Conservateur",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 84","Fletchers Lake",N,N,"",1,320,"Percy","","John","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 84","Fletchers Lake",N,N,"",1,320,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 85","Wellington",N,N,"",1,400,"Hemming","","Scott","Liberal","Libéral",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 85","Wellington",N,N,"",1,400,"Mimnagh","","Adam","Conservative","Conservateur",N,N,69
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 85","Wellington",N,N,"",1,400,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 85","Wellington",N,N,"",1,400,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 86","Wellington Station",N,N,"",2,355,"Hemming","","Scott","Liberal","Libéral",N,N,29
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 86","Wellington Station",N,N,"",2,355,"Mimnagh","","Adam","Conservative","Conservateur",N,N,62
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 86","Wellington Station",N,N,"",2,355,"Percy","","John","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 86","Wellington Station",N,N,"",2,355,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 87","Wellington",N,N,"",2,455,"Hemming","","Scott","Liberal","Libéral",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 87","Wellington",N,N,"",2,455,"Mimnagh","","Adam","Conservative","Conservateur",N,N,93
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 87","Wellington",N,N,"",2,455,"Percy","","John","Green Party","Parti Vert",N,N,16
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 87","Wellington",N,N,"",2,455,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88","Fall River",N,N,"",1,460,"Hemming","","Scott","Liberal","Libéral",N,N,28
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88","Fall River",N,N,"",1,460,"Mimnagh","","Adam","Conservative","Conservateur",N,N,93
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88","Fall River",N,N,"",1,460,"Percy","","John","Green Party","Parti Vert",N,N,16
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88","Fall River",N,N,"",1,460,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88-1","Fall River",N,N,"",2,316,"Hemming","","Scott","Liberal","Libéral",N,N,35
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88-1","Fall River",N,N,"",2,316,"Mimnagh","","Adam","Conservative","Conservateur",N,N,57
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88-1","Fall River",N,N,"",2,316,"Percy","","John","Green Party","Parti Vert",N,N,11
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 88-1","Fall River",N,N,"",2,316,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 89","Fletchers Lake",N,N,"",2,406,"Hemming","","Scott","Liberal","Libéral",N,N,35
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 89","Fletchers Lake",N,N,"",2,406,"Mimnagh","","Adam","Conservative","Conservateur",N,N,65
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 89","Fletchers Lake",N,N,"",2,406,"Percy","","John","Green Party","Parti Vert",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 89","Fletchers Lake",N,N,"",2,406,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 90","Fall River",N,N,"",1,439,"Hemming","","Scott","Liberal","Libéral",N,N,39
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 90","Fall River",N,N,"",1,439,"Mimnagh","","Adam","Conservative","Conservateur",N,N,108
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 90","Fall River",N,N,"",1,439,"Percy","","John","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 90","Fall River",N,N,"",1,439,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 91","Fall River",N,N,"",4,244,"Hemming","","Scott","Liberal","Libéral",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 91","Fall River",N,N,"",4,244,"Mimnagh","","Adam","Conservative","Conservateur",N,N,35
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 91","Fall River",N,N,"",4,244,"Percy","","John","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 91","Fall River",N,N,"",4,244,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 92","Fall River",N,N,"",0,341,"Hemming","","Scott","Liberal","Libéral",N,N,22
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 92","Fall River",N,N,"",0,341,"Mimnagh","","Adam","Conservative","Conservateur",N,N,80
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 92","Fall River",N,N,"",0,341,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 92","Fall River",N,N,"",0,341,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 93","Fall River West",N,N,"",0,463,"Hemming","","Scott","Liberal","Libéral",N,N,42
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 93","Fall River West",N,N,"",0,463,"Mimnagh","","Adam","Conservative","Conservateur",N,N,107
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 93","Fall River West",N,N,"",0,463,"Percy","","John","Green Party","Parti Vert",N,N,11
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 93","Fall River West",N,N,"",0,463,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 94","Fall River West",N,N,"",0,203,"Hemming","","Scott","Liberal","Libéral",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 94","Fall River West",N,N,"",0,203,"Mimnagh","","Adam","Conservative","Conservateur",N,N,33
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 94","Fall River West",N,N,"",0,203,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 94","Fall River West",N,N,"",0,203,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 95","Fall River West",N,N,"",0,265,"Hemming","","Scott","Liberal","Libéral",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 95","Fall River West",N,N,"",0,265,"Mimnagh","","Adam","Conservative","Conservateur",N,N,48
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 95","Fall River West",N,N,"",0,265,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 95","Fall River West",N,N,"",0,265,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 96","Windsor Junction",N,N,"",0,308,"Hemming","","Scott","Liberal","Libéral",N,N,30
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 96","Windsor Junction",N,N,"",0,308,"Mimnagh","","Adam","Conservative","Conservateur",N,N,35
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 96","Windsor Junction",N,N,"",0,308,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 96","Windsor Junction",N,N,"",0,308,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 97","Windsor Junction",N,N,"",2,229,"Hemming","","Scott","Liberal","Libéral",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 97","Windsor Junction",N,N,"",2,229,"Mimnagh","","Adam","Conservative","Conservateur",N,N,38
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 97","Windsor Junction",N,N,"",2,229,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 97","Windsor Junction",N,N,"",2,229,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 98","Windsor Junction",N,N,"",0,348,"Hemming","","Scott","Liberal","Libéral",N,N,26
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 98","Windsor Junction",N,N,"",0,348,"Mimnagh","","Adam","Conservative","Conservateur",N,N,47
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 98","Windsor Junction",N,N,"",0,348,"Percy","","John","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 98","Windsor Junction",N,N,"",0,348,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 99","Fall River West",N,N,"",2,458,"Hemming","","Scott","Liberal","Libéral",N,N,36
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 99","Fall River West",N,N,"",2,458,"Mimnagh","","Adam","Conservative","Conservateur",N,N,84
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 99","Fall River West",N,N,"",2,458,"Percy","","John","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 99","Fall River West",N,N,"",2,458,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 100","Fall River West",N,N,"",0,386,"Hemming","","Scott","Liberal","Libéral",N,N,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 100","Fall River West",N,N,"",0,386,"Mimnagh","","Adam","Conservative","Conservateur",N,N,70
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 100","Fall River West",N,N,"",0,386,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 100","Fall River West",N,N,"",0,386,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101","Waverley",N,N,"",2,223,"Hemming","","Scott","Liberal","Libéral",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101","Waverley",N,N,"",2,223,"Mimnagh","","Adam","Conservative","Conservateur",N,N,40
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101","Waverley",N,N,"",2,223,"Percy","","John","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101","Waverley",N,N,"",2,223,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101-1","Waverley",N,N,"",2,371,"Hemming","","Scott","Liberal","Libéral",N,N,28
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101-1","Waverley",N,N,"",2,371,"Mimnagh","","Adam","Conservative","Conservateur",N,N,56
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101-1","Waverley",N,N,"",2,371,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 101-1","Waverley",N,N,"",2,371,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 102","Waverley",N,N,"",1,342,"Hemming","","Scott","Liberal","Libéral",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 102","Waverley",N,N,"",1,342,"Mimnagh","","Adam","Conservative","Conservateur",N,N,56
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 102","Waverley",N,N,"",1,342,"Percy","","John","Green Party","Parti Vert",N,N,16
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 102","Waverley",N,N,"",1,342,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 103","Lakeview",N,N,"",0,433,"Hemming","","Scott","Liberal","Libéral",N,N,19
