Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111","Sainte-Catherine",N,N,"",5,193,"Schwey","","Linda","Liberal","Libéral",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111","Sainte-Catherine",N,N,"",5,193,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111","Sainte-Catherine",N,N,"",5,193,"Turcôt","","André","Conservative","Conservateur",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111-1","Sainte-Catherine",N,N,"111",0,160,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111-1","Sainte-Catherine",N,N,"111",0,160,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111-1","Sainte-Catherine",N,N,"111",0,160,"Kwan","","Clara","Green Party","Parti Vert",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111-1","Sainte-Catherine",N,N,"111",0,160,"Schwey","","Linda","Liberal","Libéral",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111-1","Sainte-Catherine",N,N,"111",0,160,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111-1","Sainte-Catherine",N,N,"111",0,160,"Turcôt","","André","Conservative","Conservateur",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",4,457,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",4,457,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,76
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",4,457,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",4,457,"Schwey","","Linda","Liberal","Libéral",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",4,457,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",4,457,"Turcôt","","André","Conservative","Conservateur",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",4,522,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",4,522,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,82
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",4,522,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",4,522,"Schwey","","Linda","Liberal","Libéral",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",4,522,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",4,522,"Turcôt","","André","Conservative","Conservateur",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",5,349,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",5,349,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,46
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",5,349,"Kwan","","Clara","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",5,349,"Schwey","","Linda","Liberal","Libéral",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",5,349,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",5,349,"Turcôt","","André","Conservative","Conservateur",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",2,412,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",2,412,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,79
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",2,412,"Kwan","","Clara","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",2,412,"Schwey","","Linda","Liberal","Libéral",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",2,412,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",2,412,"Turcôt","","André","Conservative","Conservateur",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",5,349,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",5,349,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,65
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",5,349,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",5,349,"Schwey","","Linda","Liberal","Libéral",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",5,349,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",5,349,"Turcôt","","André","Conservative","Conservateur",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"106",0,273,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"106",0,273,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"106",0,273,"Kwan","","Clara","Green Party","Parti Vert",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"106",0,273,"Schwey","","Linda","Liberal","Libéral",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"106",0,273,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"106",0,273,"Turcôt","","André","Conservative","Conservateur",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",5,408,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",5,408,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,64
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",5,408,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",5,408,"Schwey","","Linda","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",5,408,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",5,408,"Turcôt","","André","Conservative","Conservateur",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",2,358,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",2,358,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,53
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",2,358,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",2,358,"Schwey","","Linda","Liberal","Libéral",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",2,358,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",2,358,"Turcôt","","André","Conservative","Conservateur",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",0,291,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",0,291,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,32
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",0,291,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",0,291,"Schwey","","Linda","Liberal","Libéral",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",0,291,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",0,291,"Turcôt","","André","Conservative","Conservateur",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",5,315,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",5,315,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,40
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",5,315,"Kwan","","Clara","Green Party","Parti Vert",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",5,315,"Schwey","","Linda","Liberal","Libéral",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",5,315,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",5,315,"Turcôt","","André","Conservative","Conservateur",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",4,369,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",4,369,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,48
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",4,369,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",4,369,"Schwey","","Linda","Liberal","Libéral",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",4,369,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",4,369,"Turcôt","","André","Conservative","Conservateur",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",4,362,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",4,362,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,59
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",4,362,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",4,362,"Schwey","","Linda","Liberal","Libéral",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",4,362,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",4,362,"Turcôt","","André","Conservative","Conservateur",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",3,427,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",3,427,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,65
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",3,427,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",3,427,"Schwey","","Linda","Liberal","Libéral",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",3,427,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",3,427,"Turcôt","","André","Conservative","Conservateur",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",0,525,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",0,525,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,94
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",0,525,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",0,525,"Schwey","","Linda","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",0,525,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",0,525,"Turcôt","","André","Conservative","Conservateur",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",4,431,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",4,431,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,48
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",4,431,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",4,431,"Schwey","","Linda","Liberal","Libéral",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",4,431,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",4,431,"Turcôt","","André","Conservative","Conservateur",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",10,402,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",10,402,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,67
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",10,402,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",10,402,"Schwey","","Linda","Liberal","Libéral",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",10,402,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",10,402,"Turcôt","","André","Conservative","Conservateur",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",10,482,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",10,482,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,86
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",10,482,"Kwan","","Clara","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",10,482,"Schwey","","Linda","Liberal","Libéral",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",10,482,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",10,482,"Turcôt","","André","Conservative","Conservateur",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129","Sainte-Catherine",N,N,"",5,373,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129","Sainte-Catherine",N,N,"",5,373,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,55
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129","Sainte-Catherine",N,N,"",5,373,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129","Sainte-Catherine",N,N,"",5,373,"Schwey","","Linda","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129","Sainte-Catherine",N,N,"",5,373,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129","Sainte-Catherine",N,N,"",5,373,"Turcôt","","André","Conservative","Conservateur",N,N,29
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129-1","Sainte-Catherine",N,N,"",2,385,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129-1","Sainte-Catherine",N,N,"",2,385,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,60
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129-1","Sainte-Catherine",N,N,"",2,385,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129-1","Sainte-Catherine",N,N,"",2,385,"Schwey","","Linda","Liberal","Libéral",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129-1","Sainte-Catherine",N,N,"",2,385,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129-1","Sainte-Catherine",N,N,"",2,385,"Turcôt","","André","Conservative","Conservateur",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",6,485,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",6,485,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,74
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",6,485,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",6,485,"Schwey","","Linda","Liberal","Libéral",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",6,485,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",6,485,"Turcôt","","André","Conservative","Conservateur",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",0,449,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",0,449,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,77
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",0,449,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",0,449,"Schwey","","Linda","Liberal","Libéral",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",0,449,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",0,449,"Turcôt","","André","Conservative","Conservateur",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",5,621,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,189
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",5,621,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,104
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",5,621,"Kwan","","Clara","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",5,621,"Schwey","","Linda","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",5,621,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",5,621,"Turcôt","","André","Conservative","Conservateur",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",3,429,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",3,429,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,79
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",3,429,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",3,429,"Schwey","","Linda","Liberal","Libéral",N,N,8
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",3,429,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
