Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12005,"Halifax West","Halifax-Ouest"," 53-1B","Halifax",N,N,"",1,304,"Regan","","Geoff","Liberal","Libéral",Y,Y,78
12005,"Halifax West","Halifax-Ouest"," 53-1B","Halifax",N,N,"",1,304,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 54A","Halifax",N,N,"",0,221,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12005,"Halifax West","Halifax-Ouest"," 54A","Halifax",N,N,"",0,221,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,33
12005,"Halifax West","Halifax-Ouest"," 54A","Halifax",N,N,"",0,221,"Regan","","Geoff","Liberal","Libéral",Y,Y,69
12005,"Halifax West","Halifax-Ouest"," 54A","Halifax",N,N,"",0,221,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 54B","Halifax",N,N,"",0,217,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12005,"Halifax West","Halifax-Ouest"," 54B","Halifax",N,N,"",0,217,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,43
12005,"Halifax West","Halifax-Ouest"," 54B","Halifax",N,N,"",0,217,"Regan","","Geoff","Liberal","Libéral",Y,Y,42
12005,"Halifax West","Halifax-Ouest"," 54B","Halifax",N,N,"",0,217,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 55","Halifax",N,N,"",0,337,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12005,"Halifax West","Halifax-Ouest"," 55","Halifax",N,N,"",0,337,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,51
12005,"Halifax West","Halifax-Ouest"," 55","Halifax",N,N,"",0,337,"Regan","","Geoff","Liberal","Libéral",Y,Y,58
12005,"Halifax West","Halifax-Ouest"," 55","Halifax",N,N,"",0,337,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 56","Halifax",N,N,"",1,410,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12005,"Halifax West","Halifax-Ouest"," 56","Halifax",N,N,"",1,410,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,49
12005,"Halifax West","Halifax-Ouest"," 56","Halifax",N,N,"",1,410,"Regan","","Geoff","Liberal","Libéral",Y,Y,86
12005,"Halifax West","Halifax-Ouest"," 56","Halifax",N,N,"",1,410,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 56-1","Halifax",N,N,"",0,228,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12005,"Halifax West","Halifax-Ouest"," 56-1","Halifax",N,N,"",0,228,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,14
12005,"Halifax West","Halifax-Ouest"," 56-1","Halifax",N,N,"",0,228,"Regan","","Geoff","Liberal","Libéral",Y,Y,26
12005,"Halifax West","Halifax-Ouest"," 56-1","Halifax",N,N,"",0,228,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,1
12005,"Halifax West","Halifax-Ouest"," 57","Halifax",N,N,"",1,261,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12005,"Halifax West","Halifax-Ouest"," 57","Halifax",N,N,"",1,261,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,29
12005,"Halifax West","Halifax-Ouest"," 57","Halifax",N,N,"",1,261,"Regan","","Geoff","Liberal","Libéral",Y,Y,55
12005,"Halifax West","Halifax-Ouest"," 57","Halifax",N,N,"",1,261,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 58","Halifax",N,N,"",0,393,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12005,"Halifax West","Halifax-Ouest"," 58","Halifax",N,N,"",0,393,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,51
12005,"Halifax West","Halifax-Ouest"," 58","Halifax",N,N,"",0,393,"Regan","","Geoff","Liberal","Libéral",Y,Y,65
12005,"Halifax West","Halifax-Ouest"," 58","Halifax",N,N,"",0,393,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 59","Halifax",N,N,"",2,404,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12005,"Halifax West","Halifax-Ouest"," 59","Halifax",N,N,"",2,404,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,42
12005,"Halifax West","Halifax-Ouest"," 59","Halifax",N,N,"",2,404,"Regan","","Geoff","Liberal","Libéral",Y,Y,45
12005,"Halifax West","Halifax-Ouest"," 59","Halifax",N,N,"",2,404,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,12
12005,"Halifax West","Halifax-Ouest"," 60","Halifax",N,N,"",1,269,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12005,"Halifax West","Halifax-Ouest"," 60","Halifax",N,N,"",1,269,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,37
12005,"Halifax West","Halifax-Ouest"," 60","Halifax",N,N,"",1,269,"Regan","","Geoff","Liberal","Libéral",Y,Y,84
12005,"Halifax West","Halifax-Ouest"," 60","Halifax",N,N,"",1,269,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,1
12005,"Halifax West","Halifax-Ouest"," 61","Halifax",N,N,"",0,335,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12005,"Halifax West","Halifax-Ouest"," 61","Halifax",N,N,"",0,335,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,46
12005,"Halifax West","Halifax-Ouest"," 61","Halifax",N,N,"",0,335,"Regan","","Geoff","Liberal","Libéral",Y,Y,93
12005,"Halifax West","Halifax-Ouest"," 61","Halifax",N,N,"",0,335,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 62","Halifax",N,N,"",0,214,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12005,"Halifax West","Halifax-Ouest"," 62","Halifax",N,N,"",0,214,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,18
12005,"Halifax West","Halifax-Ouest"," 62","Halifax",N,N,"",0,214,"Regan","","Geoff","Liberal","Libéral",Y,Y,25
12005,"Halifax West","Halifax-Ouest"," 62","Halifax",N,N,"",0,214,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax West","Halifax-Ouest"," 62-1","Halifax",N,N,"",2,404,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12005,"Halifax West","Halifax-Ouest"," 62-1","Halifax",N,N,"",2,404,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,54
12005,"Halifax West","Halifax-Ouest"," 62-1","Halifax",N,N,"",2,404,"Regan","","Geoff","Liberal","Libéral",Y,Y,66
12005,"Halifax West","Halifax-Ouest"," 62-1","Halifax",N,N,"",2,404,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 62-2","Halifax",N,N,"",0,364,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12005,"Halifax West","Halifax-Ouest"," 62-2","Halifax",N,N,"",0,364,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,33
12005,"Halifax West","Halifax-Ouest"," 62-2","Halifax",N,N,"",0,364,"Regan","","Geoff","Liberal","Libéral",Y,Y,64
12005,"Halifax West","Halifax-Ouest"," 62-2","Halifax",N,N,"",0,364,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 63","Halifax",N,N,"",1,398,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12005,"Halifax West","Halifax-Ouest"," 63","Halifax",N,N,"",1,398,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,56
12005,"Halifax West","Halifax-Ouest"," 63","Halifax",N,N,"",1,398,"Regan","","Geoff","Liberal","Libéral",Y,Y,98
12005,"Halifax West","Halifax-Ouest"," 63","Halifax",N,N,"",1,398,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,13
12005,"Halifax West","Halifax-Ouest"," 64","Halifax",N,N,"",7,432,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12005,"Halifax West","Halifax-Ouest"," 64","Halifax",N,N,"",7,432,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,50
12005,"Halifax West","Halifax-Ouest"," 64","Halifax",N,N,"",7,432,"Regan","","Geoff","Liberal","Libéral",Y,Y,73
12005,"Halifax West","Halifax-Ouest"," 64","Halifax",N,N,"",7,432,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,21
12005,"Halifax West","Halifax-Ouest"," 64-1","Halifax",N,N,"",0,309,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12005,"Halifax West","Halifax-Ouest"," 64-1","Halifax",N,N,"",0,309,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,49
12005,"Halifax West","Halifax-Ouest"," 64-1","Halifax",N,N,"",0,309,"Regan","","Geoff","Liberal","Libéral",Y,Y,49
12005,"Halifax West","Halifax-Ouest"," 64-1","Halifax",N,N,"",0,309,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 65","Halifax",N,N,"",0,141,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12005,"Halifax West","Halifax-Ouest"," 65","Halifax",N,N,"",0,141,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,25
12005,"Halifax West","Halifax-Ouest"," 65","Halifax",N,N,"",0,141,"Regan","","Geoff","Liberal","Libéral",Y,Y,41
12005,"Halifax West","Halifax-Ouest"," 65","Halifax",N,N,"",0,141,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 65-1","Halifax",N,N,"",0,320,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12005,"Halifax West","Halifax-Ouest"," 65-1","Halifax",N,N,"",0,320,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,42
12005,"Halifax West","Halifax-Ouest"," 65-1","Halifax",N,N,"",0,320,"Regan","","Geoff","Liberal","Libéral",Y,Y,69
12005,"Halifax West","Halifax-Ouest"," 65-1","Halifax",N,N,"",0,320,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax West","Halifax-Ouest"," 66","Halifax",N,N,"",1,395,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12005,"Halifax West","Halifax-Ouest"," 66","Halifax",N,N,"",1,395,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,78
12005,"Halifax West","Halifax-Ouest"," 66","Halifax",N,N,"",1,395,"Regan","","Geoff","Liberal","Libéral",Y,Y,88
12005,"Halifax West","Halifax-Ouest"," 66","Halifax",N,N,"",1,395,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax West","Halifax-Ouest"," 67","Halifax",N,N,"",0,304,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12005,"Halifax West","Halifax-Ouest"," 67","Halifax",N,N,"",0,304,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,58
12005,"Halifax West","Halifax-Ouest"," 67","Halifax",N,N,"",0,304,"Regan","","Geoff","Liberal","Libéral",Y,Y,72
12005,"Halifax West","Halifax-Ouest"," 67","Halifax",N,N,"",0,304,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 68","Halifax",N,N,"",0,374,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
12005,"Halifax West","Halifax-Ouest"," 68","Halifax",N,N,"",0,374,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,36
12005,"Halifax West","Halifax-Ouest"," 68","Halifax",N,N,"",0,374,"Regan","","Geoff","Liberal","Libéral",Y,Y,44
12005,"Halifax West","Halifax-Ouest"," 68","Halifax",N,N,"",0,374,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 69","Halifax",N,N,"",0,282,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12005,"Halifax West","Halifax-Ouest"," 69","Halifax",N,N,"",0,282,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,21
12005,"Halifax West","Halifax-Ouest"," 69","Halifax",N,N,"",0,282,"Regan","","Geoff","Liberal","Libéral",Y,Y,43
12005,"Halifax West","Halifax-Ouest"," 69","Halifax",N,N,"",0,282,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 70","Halifax",N,N,"",0,287,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12005,"Halifax West","Halifax-Ouest"," 70","Halifax",N,N,"",0,287,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,47
12005,"Halifax West","Halifax-Ouest"," 70","Halifax",N,N,"",0,287,"Regan","","Geoff","Liberal","Libéral",Y,Y,50
12005,"Halifax West","Halifax-Ouest"," 70","Halifax",N,N,"",0,287,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
12005,"Halifax West","Halifax-Ouest"," 71","Halifax",N,N,"",0,316,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12005,"Halifax West","Halifax-Ouest"," 71","Halifax",N,N,"",0,316,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,66
12005,"Halifax West","Halifax-Ouest"," 71","Halifax",N,N,"",0,316,"Regan","","Geoff","Liberal","Libéral",Y,Y,50
12005,"Halifax West","Halifax-Ouest"," 71","Halifax",N,N,"",0,316,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 72","Halifax",N,N,"",1,408,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12005,"Halifax West","Halifax-Ouest"," 72","Halifax",N,N,"",1,408,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,41
12005,"Halifax West","Halifax-Ouest"," 72","Halifax",N,N,"",1,408,"Regan","","Geoff","Liberal","Libéral",Y,Y,72
12005,"Halifax West","Halifax-Ouest"," 72","Halifax",N,N,"",1,408,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 73","Halifax",N,N,"",1,393,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12005,"Halifax West","Halifax-Ouest"," 73","Halifax",N,N,"",1,393,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,70
12005,"Halifax West","Halifax-Ouest"," 73","Halifax",N,N,"",1,393,"Regan","","Geoff","Liberal","Libéral",Y,Y,89
12005,"Halifax West","Halifax-Ouest"," 73","Halifax",N,N,"",1,393,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,12
12005,"Halifax West","Halifax-Ouest"," 74","Halifax",N,N,"",1,312,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12005,"Halifax West","Halifax-Ouest"," 74","Halifax",N,N,"",1,312,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,54
12005,"Halifax West","Halifax-Ouest"," 74","Halifax",N,N,"",1,312,"Regan","","Geoff","Liberal","Libéral",Y,Y,63
12005,"Halifax West","Halifax-Ouest"," 74","Halifax",N,N,"",1,312,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 75A","Halifax",N,N,"",0,261,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12005,"Halifax West","Halifax-Ouest"," 75A","Halifax",N,N,"",0,261,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,39
12005,"Halifax West","Halifax-Ouest"," 75A","Halifax",N,N,"",0,261,"Regan","","Geoff","Liberal","Libéral",Y,Y,38
12005,"Halifax West","Halifax-Ouest"," 75A","Halifax",N,N,"",0,261,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 75B","Halifax",N,N,"",0,256,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12005,"Halifax West","Halifax-Ouest"," 75B","Halifax",N,N,"",0,256,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,27
12005,"Halifax West","Halifax-Ouest"," 75B","Halifax",N,N,"",0,256,"Regan","","Geoff","Liberal","Libéral",Y,Y,64
12005,"Halifax West","Halifax-Ouest"," 75B","Halifax",N,N,"",0,256,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,2
12005,"Halifax West","Halifax-Ouest"," 76","Halifax",N,N,"",1,444,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12005,"Halifax West","Halifax-Ouest"," 76","Halifax",N,N,"",1,444,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,56
12005,"Halifax West","Halifax-Ouest"," 76","Halifax",N,N,"",1,444,"Regan","","Geoff","Liberal","Libéral",Y,Y,78
12005,"Halifax West","Halifax-Ouest"," 76","Halifax",N,N,"",1,444,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,11
12005,"Halifax West","Halifax-Ouest"," 77","Halifax",N,N,"",1,423,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12005,"Halifax West","Halifax-Ouest"," 77","Halifax",N,N,"",1,423,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,62
12005,"Halifax West","Halifax-Ouest"," 77","Halifax",N,N,"",1,423,"Regan","","Geoff","Liberal","Libéral",Y,Y,120
12005,"Halifax West","Halifax-Ouest"," 77","Halifax",N,N,"",1,423,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 78A","Halifax",N,N,"",2,259,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12005,"Halifax West","Halifax-Ouest"," 78A","Halifax",N,N,"",2,259,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,33
12005,"Halifax West","Halifax-Ouest"," 78A","Halifax",N,N,"",2,259,"Regan","","Geoff","Liberal","Libéral",Y,Y,44
12005,"Halifax West","Halifax-Ouest"," 78A","Halifax",N,N,"",2,259,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 78B","Halifax",N,N,"",0,231,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12005,"Halifax West","Halifax-Ouest"," 78B","Halifax",N,N,"",0,231,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,26
12005,"Halifax West","Halifax-Ouest"," 78B","Halifax",N,N,"",0,231,"Regan","","Geoff","Liberal","Libéral",Y,Y,48
12005,"Halifax West","Halifax-Ouest"," 78B","Halifax",N,N,"",0,231,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 79","Halifax",N,N,"",1,386,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12005,"Halifax West","Halifax-Ouest"," 79","Halifax",N,N,"",1,386,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,33
12005,"Halifax West","Halifax-Ouest"," 79","Halifax",N,N,"",1,386,"Regan","","Geoff","Liberal","Libéral",Y,Y,51
12005,"Halifax West","Halifax-Ouest"," 79","Halifax",N,N,"",1,386,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,15
12005,"Halifax West","Halifax-Ouest"," 80A","Halifax",N,N,"",0,284,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12005,"Halifax West","Halifax-Ouest"," 80A","Halifax",N,N,"",0,284,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,37
12005,"Halifax West","Halifax-Ouest"," 80A","Halifax",N,N,"",0,284,"Regan","","Geoff","Liberal","Libéral",Y,Y,36
12005,"Halifax West","Halifax-Ouest"," 80A","Halifax",N,N,"",0,284,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 80B","Halifax",N,N,"",0,240,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12005,"Halifax West","Halifax-Ouest"," 80B","Halifax",N,N,"",0,240,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,23
12005,"Halifax West","Halifax-Ouest"," 80B","Halifax",N,N,"",0,240,"Regan","","Geoff","Liberal","Libéral",Y,Y,31
12005,"Halifax West","Halifax-Ouest"," 80B","Halifax",N,N,"",0,240,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",2,389,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12005,"Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",2,389,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,22
12005,"Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",2,389,"Regan","","Geoff","Liberal","Libéral",Y,Y,29
12005,"Halifax West","Halifax-Ouest"," 81","Halifax",N,N,"",2,389,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,286,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12005,"Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,286,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,17
12005,"Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,286,"Regan","","Geoff","Liberal","Libéral",Y,Y,22
12005,"Halifax West","Halifax-Ouest"," 82","Halifax",N,N,"",0,286,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,269,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12005,"Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,269,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,22
12005,"Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,269,"Regan","","Geoff","Liberal","Libéral",Y,Y,17
12005,"Halifax West","Halifax-Ouest"," 83","Halifax",N,N,"",0,269,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",1,289,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12005,"Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",1,289,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,48
12005,"Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",1,289,"Regan","","Geoff","Liberal","Libéral",Y,Y,25
12005,"Halifax West","Halifax-Ouest"," 84","Halifax",N,N,"",1,289,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",0,243,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12005,"Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",0,243,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,30
12005,"Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",0,243,"Regan","","Geoff","Liberal","Libéral",Y,Y,25
12005,"Halifax West","Halifax-Ouest"," 85","Halifax",N,N,"",0,243,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",1,473,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
12005,"Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",1,473,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,52
12005,"Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",1,473,"Regan","","Geoff","Liberal","Libéral",Y,Y,71
12005,"Halifax West","Halifax-Ouest"," 86","Halifax",N,N,"",1,473,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,12
12005,"Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",0,447,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
12005,"Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",0,447,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,16
12005,"Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",0,447,"Regan","","Geoff","Liberal","Libéral",Y,Y,27
12005,"Halifax West","Halifax-Ouest"," 87","Halifax",N,N,"",0,447,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",2,300,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12005,"Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",2,300,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,45
12005,"Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",2,300,"Regan","","Geoff","Liberal","Libéral",Y,Y,21
12005,"Halifax West","Halifax-Ouest"," 88","Halifax",N,N,"",2,300,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,18
12005,"Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",0,360,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12005,"Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",0,360,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,45
12005,"Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",0,360,"Regan","","Geoff","Liberal","Libéral",Y,Y,55
12005,"Halifax West","Halifax-Ouest"," 89","Halifax",N,N,"",0,360,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",0,319,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
