Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 68","Winnipeg",N,N,"",0,240,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 68","Winnipeg",N,N,"",0,240,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 68","Winnipeg",N,N,"",0,240,"Wise","","Allan","Liberal","Libéral",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",0,339,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
46011,"Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",0,339,"Pitura","","Bev","Conservative","Conservateur",N,N,53
46011,"Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",0,339,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",0,339,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 69","Winnipeg",N,N,"",0,339,"Wise","","Allan","Liberal","Libéral",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",1,213,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
46011,"Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",1,213,"Pitura","","Bev","Conservative","Conservateur",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",1,213,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",1,213,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 70","Winnipeg",N,N,"",1,213,"Wise","","Allan","Liberal","Libéral",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",0,658,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
46011,"Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",0,658,"Pitura","","Bev","Conservative","Conservateur",N,N,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",0,658,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",0,658,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 71","Winnipeg",N,N,"",0,658,"Wise","","Allan","Liberal","Libéral",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",1,528,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
46011,"Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",1,528,"Pitura","","Bev","Conservative","Conservateur",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",1,528,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",1,528,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 72","Winnipeg",N,N,"",1,528,"Wise","","Allan","Liberal","Libéral",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,428,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
46011,"Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,428,"Pitura","","Bev","Conservative","Conservateur",N,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,428,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,428,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 73","Winnipeg",N,N,"",0,428,"Wise","","Allan","Liberal","Libéral",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,377,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
46011,"Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,377,"Pitura","","Bev","Conservative","Conservateur",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,377,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,377,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 74","Winnipeg",N,N,"",0,377,"Wise","","Allan","Liberal","Libéral",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",1,459,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
46011,"Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",1,459,"Pitura","","Bev","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",1,459,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",1,459,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 75","Winnipeg",N,N,"",1,459,"Wise","","Allan","Liberal","Libéral",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",1,445,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
46011,"Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",1,445,"Pitura","","Bev","Conservative","Conservateur",N,N,36
46011,"Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",1,445,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",1,445,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 76","Winnipeg",N,N,"",1,445,"Wise","","Allan","Liberal","Libéral",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",3,430,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
46011,"Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",3,430,"Pitura","","Bev","Conservative","Conservateur",N,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",3,430,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",3,430,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 77","Winnipeg",N,N,"",3,430,"Wise","","Allan","Liberal","Libéral",N,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",1,241,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",1,241,"Pitura","","Bev","Conservative","Conservateur",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",1,241,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",1,241,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 78","Winnipeg",N,N,"",1,241,"Wise","","Allan","Liberal","Libéral",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,485,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
46011,"Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,485,"Pitura","","Bev","Conservative","Conservateur",N,N,93
46011,"Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,485,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,485,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 79","Winnipeg",N,N,"",0,485,"Wise","","Allan","Liberal","Libéral",N,N,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",0,476,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
46011,"Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",0,476,"Pitura","","Bev","Conservative","Conservateur",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",0,476,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",0,476,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 80","Winnipeg",N,N,"",0,476,"Wise","","Allan","Liberal","Libéral",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,377,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
46011,"Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,377,"Pitura","","Bev","Conservative","Conservateur",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,377,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,377,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 81","Winnipeg",N,N,"",1,377,"Wise","","Allan","Liberal","Libéral",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,460,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,460,"Pitura","","Bev","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,460,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,460,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 82","Winnipeg",N,N,"",1,460,"Wise","","Allan","Liberal","Libéral",N,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",6,515,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",6,515,"Pitura","","Bev","Conservative","Conservateur",N,N,49
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",6,515,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",6,515,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 83","Winnipeg",N,N,"",6,515,"Wise","","Allan","Liberal","Libéral",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Pitura","","Bev","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 84","Winnipeg",Y,N,"",0,0,"Wise","","Allan","Liberal","Libéral",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",2,414,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",2,414,"Pitura","","Bev","Conservative","Conservateur",N,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",2,414,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",2,414,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 85","Winnipeg",N,N,"",2,414,"Wise","","Allan","Liberal","Libéral",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",3,592,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",3,592,"Pitura","","Bev","Conservative","Conservateur",N,N,55
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",3,592,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",3,592,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 86","Winnipeg",N,N,"",3,592,"Wise","","Allan","Liberal","Libéral",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",1,458,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",1,458,"Pitura","","Bev","Conservative","Conservateur",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",1,458,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",1,458,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 87","Winnipeg",N,N,"",1,458,"Wise","","Allan","Liberal","Libéral",N,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",1,365,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",1,365,"Pitura","","Bev","Conservative","Conservateur",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",1,365,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",1,365,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 88","Winnipeg",N,N,"",1,365,"Wise","","Allan","Liberal","Libéral",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",0,307,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",0,307,"Pitura","","Bev","Conservative","Conservateur",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",0,307,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",0,307,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 89","Winnipeg",N,N,"",0,307,"Wise","","Allan","Liberal","Libéral",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,427,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,427,"Pitura","","Bev","Conservative","Conservateur",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,427,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,427,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 90","Winnipeg",N,N,"",1,427,"Wise","","Allan","Liberal","Libéral",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,495,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,495,"Pitura","","Bev","Conservative","Conservateur",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,495,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,495,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 91","Winnipeg",N,N,"",0,495,"Wise","","Allan","Liberal","Libéral",N,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",0,482,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",0,482,"Pitura","","Bev","Conservative","Conservateur",N,N,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",0,482,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",0,482,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 92","Winnipeg",N,N,"",0,482,"Wise","","Allan","Liberal","Libéral",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",2,398,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",2,398,"Pitura","","Bev","Conservative","Conservateur",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",2,398,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",2,398,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 93","Winnipeg",N,N,"",2,398,"Wise","","Allan","Liberal","Libéral",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",0,279,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",0,279,"Pitura","","Bev","Conservative","Conservateur",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",0,279,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",0,279,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 94","Winnipeg",N,N,"",0,279,"Wise","","Allan","Liberal","Libéral",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,475,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,475,"Pitura","","Bev","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,475,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,475,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 95","Winnipeg",N,N,"",0,475,"Wise","","Allan","Liberal","Libéral",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",1,350,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",1,350,"Pitura","","Bev","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",1,350,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",1,350,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",1,350,"Wise","","Allan","Liberal","Libéral",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",2,429,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",2,429,"Pitura","","Bev","Conservative","Conservateur",N,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",2,429,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",2,429,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",2,429,"Wise","","Allan","Liberal","Libéral",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,447,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,447,"Pitura","","Bev","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,447,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,447,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,447,"Wise","","Allan","Liberal","Libéral",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,190,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,190,"Pitura","","Bev","Conservative","Conservateur",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,190,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,190,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",1,190,"Wise","","Allan","Liberal","Libéral",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,392,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,392,"Pitura","","Bev","Conservative","Conservateur",N,N,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,392,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,392,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",1,392,"Wise","","Allan","Liberal","Libéral",N,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",1,456,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",1,456,"Pitura","","Bev","Conservative","Conservateur",N,N,53
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",1,456,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",1,456,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",1,456,"Wise","","Allan","Liberal","Libéral",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",1,384,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",1,384,"Pitura","","Bev","Conservative","Conservateur",N,N,40
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",1,384,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",1,384,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",1,384,"Wise","","Allan","Liberal","Libéral",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",2,428,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
