Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 197","Verdun",N,N,"",5,315,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",0,341,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",0,341,"Bruneau","","Mark","Liberal","Libéral",N,N,31
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",0,341,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",0,341,"Noël","","Richard","Green Party","Parti Vert",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",0,341,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,44
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 198","Verdun",N,N,"",0,341,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",0,272,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",0,272,"Bruneau","","Mark","Liberal","Libéral",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",0,272,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",0,272,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",0,272,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 199","Verdun",N,N,"",0,272,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",1,270,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",1,270,"Bruneau","","Mark","Liberal","Libéral",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",1,270,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",1,270,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",1,270,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,42
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 200","Verdun",N,N,"",1,270,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",3,379,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",3,379,"Bruneau","","Mark","Liberal","Libéral",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",3,379,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",3,379,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",3,379,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,40
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 201","Verdun",N,N,"",3,379,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",5,267,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",5,267,"Bruneau","","Mark","Liberal","Libéral",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",5,267,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",5,267,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",5,267,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 202","Verdun",N,N,"",5,267,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",3,311,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",3,311,"Bruneau","","Mark","Liberal","Libéral",N,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",3,311,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",3,311,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",3,311,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,46
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 203","Verdun",N,N,"",3,311,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",2,321,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",2,321,"Bruneau","","Mark","Liberal","Libéral",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",2,321,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",2,321,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",2,321,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 204","Verdun",N,N,"",2,321,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",2,450,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",2,450,"Bruneau","","Mark","Liberal","Libéral",N,N,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",2,450,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",2,450,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",2,450,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,76
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 205","Verdun",N,N,"",2,450,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",1,392,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",1,392,"Bruneau","","Mark","Liberal","Libéral",N,N,34
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",1,392,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,28
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",1,392,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",1,392,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,68
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 206","Verdun",N,N,"",1,392,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",2,366,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",2,366,"Bruneau","","Mark","Liberal","Libéral",N,N,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",2,366,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",2,366,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",2,366,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,68
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 207","Verdun",N,N,"",2,366,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",0,388,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",0,388,"Bruneau","","Mark","Liberal","Libéral",N,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",0,388,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",0,388,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",0,388,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,56
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 208","Verdun",N,N,"",0,388,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 400","Montréal",Y,N,"",0,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 400","Montréal",Y,N,"",0,0,"Bruneau","","Mark","Liberal","Libéral",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 400","Montréal",Y,N,"",0,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 400","Montréal",Y,N,"",0,0,"Noël","","Richard","Green Party","Parti Vert",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 400","Montréal",Y,N,"",0,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 400","Montréal",Y,N,"",0,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 401","Montréal",Y,N,"",0,0,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 401","Montréal",Y,N,"",0,0,"Bruneau","","Mark","Liberal","Libéral",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 401","Montréal",Y,N,"",0,0,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 401","Montréal",Y,N,"",0,0,"Noël","","Richard","Green Party","Parti Vert",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 401","Montréal",Y,N,"",0,0,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 401","Montréal",Y,N,"",0,0,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 402","Montréal",N,N,"",1,151,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 402","Montréal",N,N,"",1,151,"Bruneau","","Mark","Liberal","Libéral",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 402","Montréal",N,N,"",1,151,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 402","Montréal",N,N,"",1,151,"Noël","","Richard","Green Party","Parti Vert",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 402","Montréal",N,N,"",1,151,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 402","Montréal",N,N,"",1,151,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 403","Montréal",N,N,"",6,164,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 403","Montréal",N,N,"",6,164,"Bruneau","","Mark","Liberal","Libéral",N,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 403","Montréal",N,N,"",6,164,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 403","Montréal",N,N,"",6,164,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 403","Montréal",N,N,"",6,164,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,24
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 403","Montréal",N,N,"",6,164,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 404","Montréal",N,N,"",5,121,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 404","Montréal",N,N,"",5,121,"Bruneau","","Mark","Liberal","Libéral",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 404","Montréal",N,N,"",5,121,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 404","Montréal",N,N,"",5,121,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 404","Montréal",N,N,"",5,121,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 404","Montréal",N,N,"",5,121,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 405","Montréal",N,N,"",4,227,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 405","Montréal",N,N,"",4,227,"Bruneau","","Mark","Liberal","Libéral",N,N,82
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 405","Montréal",N,N,"",4,227,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,31
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 405","Montréal",N,N,"",4,227,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 405","Montréal",N,N,"",4,227,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 405","Montréal",N,N,"",4,227,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 406","Montréal",N,N,"",1,334,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 406","Montréal",N,N,"",1,334,"Bruneau","","Mark","Liberal","Libéral",N,N,63
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 406","Montréal",N,N,"",1,334,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 406","Montréal",N,N,"",1,334,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 406","Montréal",N,N,"",1,334,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 406","Montréal",N,N,"",1,334,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 407","Montréal",N,N,"",0,141,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 407","Montréal",N,N,"",0,141,"Bruneau","","Mark","Liberal","Libéral",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 407","Montréal",N,N,"",0,141,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 407","Montréal",N,N,"",0,141,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 407","Montréal",N,N,"",0,141,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 407","Montréal",N,N,"",0,141,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 408","Montréal",N,N,"",1,149,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 408","Montréal",N,N,"",1,149,"Bruneau","","Mark","Liberal","Libéral",N,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 408","Montréal",N,N,"",1,149,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,8
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 408","Montréal",N,N,"",1,149,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 408","Montréal",N,N,"",1,149,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 408","Montréal",N,N,"",1,149,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 409","Montréal",N,N,"",0,284,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 409","Montréal",N,N,"",0,284,"Bruneau","","Mark","Liberal","Libéral",N,N,50
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 409","Montréal",N,N,"",0,284,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,39
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 409","Montréal",N,N,"",0,284,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 409","Montréal",N,N,"",0,284,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 409","Montréal",N,N,"",0,284,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 410","Montréal",N,N,"",0,157,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 410","Montréal",N,N,"",0,157,"Bruneau","","Mark","Liberal","Libéral",N,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 410","Montréal",N,N,"",0,157,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 410","Montréal",N,N,"",0,157,"Noël","","Richard","Green Party","Parti Vert",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 410","Montréal",N,N,"",0,157,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 410","Montréal",N,N,"",0,157,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 411","Montréal",N,N,"",0,180,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 411","Montréal",N,N,"",0,180,"Bruneau","","Mark","Liberal","Libéral",N,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 411","Montréal",N,N,"",0,180,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 411","Montréal",N,N,"",0,180,"Noël","","Richard","Green Party","Parti Vert",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 411","Montréal",N,N,"",0,180,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 411","Montréal",N,N,"",0,180,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 412","Montréal",N,N,"",0,233,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 412","Montréal",N,N,"",0,233,"Bruneau","","Mark","Liberal","Libéral",N,N,57
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 412","Montréal",N,N,"",0,233,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 412","Montréal",N,N,"",0,233,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 412","Montréal",N,N,"",0,233,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 412","Montréal",N,N,"",0,233,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 413","Montréal",N,N,"",1,202,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 413","Montréal",N,N,"",1,202,"Bruneau","","Mark","Liberal","Libéral",N,N,26
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 413","Montréal",N,N,"",1,202,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 413","Montréal",N,N,"",1,202,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 413","Montréal",N,N,"",1,202,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 413","Montréal",N,N,"",1,202,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 414","Montréal",N,N,"",2,215,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 414","Montréal",N,N,"",2,215,"Bruneau","","Mark","Liberal","Libéral",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 414","Montréal",N,N,"",2,215,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 414","Montréal",N,N,"",2,215,"Noël","","Richard","Green Party","Parti Vert",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 414","Montréal",N,N,"",2,215,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 414","Montréal",N,N,"",2,215,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 415","Montréal",N,N,"",1,169,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 415","Montréal",N,N,"",1,169,"Bruneau","","Mark","Liberal","Libéral",N,N,24
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 415","Montréal",N,N,"",1,169,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 415","Montréal",N,N,"",1,169,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 415","Montréal",N,N,"",1,169,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 415","Montréal",N,N,"",1,169,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 416","Montréal",N,N,"",3,183,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
