Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",0,444,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 56","Pierrefonds",N,N,"",0,444,"Patry","","Bernard","Liberal","Libéral",Y,N,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",2,299,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",2,299,"Evereklian","","Agop","Conservative","Conservateur",N,N,32
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",2,299,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",2,299,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 57","Pierrefonds",N,N,"",2,299,"Patry","","Bernard","Liberal","Libéral",Y,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",1,338,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",1,338,"Evereklian","","Agop","Conservative","Conservateur",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",1,338,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",1,338,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 58","Pierrefonds",N,N,"",1,338,"Patry","","Bernard","Liberal","Libéral",Y,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 59","Pierrefonds",N,N,"",1,557,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 59","Pierrefonds",N,N,"",1,557,"Evereklian","","Agop","Conservative","Conservateur",N,N,34
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 59","Pierrefonds",N,N,"",1,557,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,36
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 59","Pierrefonds",N,N,"",1,557,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 59","Pierrefonds",N,N,"",1,557,"Patry","","Bernard","Liberal","Libéral",Y,N,100
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 60","Pierrefonds",N,N,"",0,485,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 60","Pierrefonds",N,N,"",0,485,"Evereklian","","Agop","Conservative","Conservateur",N,N,53
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 60","Pierrefonds",N,N,"",0,485,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 60","Pierrefonds",N,N,"",0,485,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 60","Pierrefonds",N,N,"",0,485,"Patry","","Bernard","Liberal","Libéral",Y,N,74
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 61","Pierrefonds",N,N,"",0,428,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 61","Pierrefonds",N,N,"",0,428,"Evereklian","","Agop","Conservative","Conservateur",N,N,51
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 61","Pierrefonds",N,N,"",0,428,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 61","Pierrefonds",N,N,"",0,428,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 61","Pierrefonds",N,N,"",0,428,"Patry","","Bernard","Liberal","Libéral",Y,N,83
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 62","Pierrefonds",N,N,"",0,421,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 62","Pierrefonds",N,N,"",0,421,"Evereklian","","Agop","Conservative","Conservateur",N,N,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 62","Pierrefonds",N,N,"",0,421,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 62","Pierrefonds",N,N,"",0,421,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 62","Pierrefonds",N,N,"",0,421,"Patry","","Bernard","Liberal","Libéral",Y,N,73
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 63","Pierrefonds",N,N,"",2,299,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 63","Pierrefonds",N,N,"",2,299,"Evereklian","","Agop","Conservative","Conservateur",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 63","Pierrefonds",N,N,"",2,299,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 63","Pierrefonds",N,N,"",2,299,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 63","Pierrefonds",N,N,"",2,299,"Patry","","Bernard","Liberal","Libéral",Y,N,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 64","Pierrefonds",N,N,"",1,479,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 64","Pierrefonds",N,N,"",1,479,"Evereklian","","Agop","Conservative","Conservateur",N,N,15
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 64","Pierrefonds",N,N,"",1,479,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 64","Pierrefonds",N,N,"",1,479,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 64","Pierrefonds",N,N,"",1,479,"Patry","","Bernard","Liberal","Libéral",Y,N,72
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 65","Pierrefonds",N,N,"",3,366,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 65","Pierrefonds",N,N,"",3,366,"Evereklian","","Agop","Conservative","Conservateur",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 65","Pierrefonds",N,N,"",3,366,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 65","Pierrefonds",N,N,"",3,366,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 65","Pierrefonds",N,N,"",3,366,"Patry","","Bernard","Liberal","Libéral",Y,N,39
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 66","Pierrefonds",N,N,"",2,234,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 66","Pierrefonds",N,N,"",2,234,"Evereklian","","Agop","Conservative","Conservateur",N,N,20
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 66","Pierrefonds",N,N,"",2,234,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 66","Pierrefonds",N,N,"",2,234,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 66","Pierrefonds",N,N,"",2,234,"Patry","","Bernard","Liberal","Libéral",Y,N,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 67","Pierrefonds",N,N,"",4,334,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 67","Pierrefonds",N,N,"",4,334,"Evereklian","","Agop","Conservative","Conservateur",N,N,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 67","Pierrefonds",N,N,"",4,334,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 67","Pierrefonds",N,N,"",4,334,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 67","Pierrefonds",N,N,"",4,334,"Patry","","Bernard","Liberal","Libéral",Y,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 68","Pierrefonds",N,N,"",0,301,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 68","Pierrefonds",N,N,"",0,301,"Evereklian","","Agop","Conservative","Conservateur",N,N,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 68","Pierrefonds",N,N,"",0,301,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 68","Pierrefonds",N,N,"",0,301,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 68","Pierrefonds",N,N,"",0,301,"Patry","","Bernard","Liberal","Libéral",Y,N,63
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 69","Pierrefonds",N,N,"",3,274,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 69","Pierrefonds",N,N,"",3,274,"Evereklian","","Agop","Conservative","Conservateur",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 69","Pierrefonds",N,N,"",3,274,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 69","Pierrefonds",N,N,"",3,274,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 69","Pierrefonds",N,N,"",3,274,"Patry","","Bernard","Liberal","Libéral",Y,N,33
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 70","Pierrefonds",N,N,"",2,363,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 70","Pierrefonds",N,N,"",2,363,"Evereklian","","Agop","Conservative","Conservateur",N,N,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 70","Pierrefonds",N,N,"",2,363,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 70","Pierrefonds",N,N,"",2,363,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 70","Pierrefonds",N,N,"",2,363,"Patry","","Bernard","Liberal","Libéral",Y,N,25
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 71","Roxboro",N,N,"",5,538,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 71","Roxboro",N,N,"",5,538,"Evereklian","","Agop","Conservative","Conservateur",N,N,40
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 71","Roxboro",N,N,"",5,538,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,25
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 71","Roxboro",N,N,"",5,538,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 71","Roxboro",N,N,"",5,538,"Patry","","Bernard","Liberal","Libéral",Y,N,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 72","Roxboro",N,N,"",0,344,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 72","Roxboro",N,N,"",0,344,"Evereklian","","Agop","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 72","Roxboro",N,N,"",0,344,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 72","Roxboro",N,N,"",0,344,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 72","Roxboro",N,N,"",0,344,"Patry","","Bernard","Liberal","Libéral",Y,N,68
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 73","Roxboro",N,N,"",3,445,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 73","Roxboro",N,N,"",3,445,"Evereklian","","Agop","Conservative","Conservateur",N,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 73","Roxboro",N,N,"",3,445,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 73","Roxboro",N,N,"",3,445,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 73","Roxboro",N,N,"",3,445,"Patry","","Bernard","Liberal","Libéral",Y,N,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 74","Roxboro",N,N,"",1,344,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 74","Roxboro",N,N,"",1,344,"Evereklian","","Agop","Conservative","Conservateur",N,N,42
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 74","Roxboro",N,N,"",1,344,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 74","Roxboro",N,N,"",1,344,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 74","Roxboro",N,N,"",1,344,"Patry","","Bernard","Liberal","Libéral",Y,N,76
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Roxboro",N,N,"",1,303,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Roxboro",N,N,"",1,303,"Evereklian","","Agop","Conservative","Conservateur",N,N,37
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Roxboro",N,N,"",1,303,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,12
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Roxboro",N,N,"",1,303,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 75","Roxboro",N,N,"",1,303,"Patry","","Bernard","Liberal","Libéral",Y,N,66
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Roxboro",N,N,"",4,358,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Roxboro",N,N,"",4,358,"Evereklian","","Agop","Conservative","Conservateur",N,N,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Roxboro",N,N,"",4,358,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Roxboro",N,N,"",4,358,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 76","Roxboro",N,N,"",4,358,"Patry","","Bernard","Liberal","Libéral",Y,N,67
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Roxboro",N,N,"",2,461,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Roxboro",N,N,"",2,461,"Evereklian","","Agop","Conservative","Conservateur",N,N,56
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Roxboro",N,N,"",2,461,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,16
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Roxboro",N,N,"",2,461,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,18
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 77","Roxboro",N,N,"",2,461,"Patry","","Bernard","Liberal","Libéral",Y,N,59
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Roxboro",N,N,"",1,318,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Roxboro",N,N,"",1,318,"Evereklian","","Agop","Conservative","Conservateur",N,N,32
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Roxboro",N,N,"",1,318,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Roxboro",N,N,"",1,318,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78","Roxboro",N,N,"",1,318,"Patry","","Bernard","Liberal","Libéral",Y,N,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78-1","Roxboro",N,N,"",10,417,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78-1","Roxboro",N,N,"",10,417,"Evereklian","","Agop","Conservative","Conservateur",N,N,66
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78-1","Roxboro",N,N,"",10,417,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,14
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78-1","Roxboro",N,N,"",10,417,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,13
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 78-1","Roxboro",N,N,"",10,417,"Patry","","Bernard","Liberal","Libéral",Y,N,66
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",1,442,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",1,442,"Evereklian","","Agop","Conservative","Conservateur",N,N,51
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",1,442,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",1,442,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 79","Dollard-des-Ormeaux",N,N,"",1,442,"Patry","","Bernard","Liberal","Libéral",Y,N,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",0,417,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",0,417,"Evereklian","","Agop","Conservative","Conservateur",N,N,61
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",0,417,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",0,417,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 80","Dollard-des-Ormeaux",N,N,"",0,417,"Patry","","Bernard","Liberal","Libéral",Y,N,83
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",2,421,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",2,421,"Evereklian","","Agop","Conservative","Conservateur",N,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",2,421,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",2,421,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 81","Dollard-des-Ormeaux",N,N,"",2,421,"Patry","","Bernard","Liberal","Libéral",Y,N,72
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",1,336,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",1,336,"Evereklian","","Agop","Conservative","Conservateur",N,N,60
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",1,336,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",1,336,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 82","Dollard-des-Ormeaux",N,N,"",1,336,"Patry","","Bernard","Liberal","Libéral",Y,N,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",3,340,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",3,340,"Evereklian","","Agop","Conservative","Conservateur",N,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",3,340,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",3,340,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 83","Dollard-des-Ormeaux",N,N,"",3,340,"Patry","","Bernard","Liberal","Libéral",Y,N,62
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",2,437,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",2,437,"Evereklian","","Agop","Conservative","Conservateur",N,N,69
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",2,437,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",2,437,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 84","Dollard-des-Ormeaux",N,N,"",2,437,"Patry","","Bernard","Liberal","Libéral",Y,N,76
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",0,419,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",0,419,"Evereklian","","Agop","Conservative","Conservateur",N,N,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",0,419,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",0,419,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 85","Dollard-des-Ormeaux",N,N,"",0,419,"Patry","","Bernard","Liberal","Libéral",Y,N,68
