Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Toronto--Danforth","Toronto--Danforth"," 68","Toronto",N,N,"",1,216,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 68","Toronto",N,N,"",1,216,"von Koenig","","Katarina","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",2,506,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",2,506,"Lang","","Andrew","Liberal","Libéral",N,N,69
35094,"Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",2,506,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
35094,"Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",2,506,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,29
35094,"Toronto--Danforth","Toronto--Danforth"," 69","Toronto",N,N,"",2,506,"von Koenig","","Katarina","Conservative","Conservateur",N,N,29
35094,"Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",0,346,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",0,346,"Lang","","Andrew","Liberal","Libéral",N,N,54
35094,"Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",0,346,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35094,"Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",0,346,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",0,346,"von Koenig","","Katarina","Conservative","Conservateur",N,N,25
35094,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",0,323,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",0,323,"Lang","","Andrew","Liberal","Libéral",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",0,323,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
35094,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",0,323,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",0,323,"von Koenig","","Katarina","Conservative","Conservateur",N,N,38
35094,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,306,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,306,"Lang","","Andrew","Liberal","Libéral",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,306,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
35094,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,306,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,10
35094,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,306,"von Koenig","","Katarina","Conservative","Conservateur",N,N,34
35094,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",1,310,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",1,310,"Lang","","Andrew","Liberal","Libéral",N,N,32
35094,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",1,310,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35094,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",1,310,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",1,310,"von Koenig","","Katarina","Conservative","Conservateur",N,N,27
35094,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,436,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,436,"Lang","","Andrew","Liberal","Libéral",N,N,55
35094,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,436,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
35094,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,436,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",0,436,"von Koenig","","Katarina","Conservative","Conservateur",N,N,44
35094,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",2,469,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",2,469,"Lang","","Andrew","Liberal","Libéral",N,N,88
35094,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",2,469,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
35094,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",2,469,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",2,469,"von Koenig","","Katarina","Conservative","Conservateur",N,N,41
35094,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,402,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,402,"Lang","","Andrew","Liberal","Libéral",N,N,76
35094,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,402,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
35094,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,402,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,402,"von Koenig","","Katarina","Conservative","Conservateur",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",0,327,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",0,327,"Lang","","Andrew","Liberal","Libéral",N,N,40
35094,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",0,327,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35094,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",0,327,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",0,327,"von Koenig","","Katarina","Conservative","Conservateur",N,N,33
35094,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,335,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,335,"Lang","","Andrew","Liberal","Libéral",N,N,33
35094,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,335,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35094,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,335,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",0,335,"von Koenig","","Katarina","Conservative","Conservateur",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,299,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,299,"Lang","","Andrew","Liberal","Libéral",N,N,38
35094,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,299,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35094,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,299,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,8
35094,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,299,"von Koenig","","Katarina","Conservative","Conservateur",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",4,381,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",4,381,"Lang","","Andrew","Liberal","Libéral",N,N,48
35094,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",4,381,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35094,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",4,381,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,9
35094,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",4,381,"von Koenig","","Katarina","Conservative","Conservateur",N,N,50
35094,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,409,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,409,"Lang","","Andrew","Liberal","Libéral",N,N,34
35094,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,409,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,171
35094,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,409,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,409,"von Koenig","","Katarina","Conservative","Conservateur",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,292,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,292,"Lang","","Andrew","Liberal","Libéral",N,N,40
35094,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,292,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35094,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,292,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,292,"von Koenig","","Katarina","Conservative","Conservateur",N,N,34
35094,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",0,315,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",0,315,"Lang","","Andrew","Liberal","Libéral",N,N,41
35094,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",0,315,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35094,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",0,315,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",0,315,"von Koenig","","Katarina","Conservative","Conservateur",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",1,451,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",1,451,"Lang","","Andrew","Liberal","Libéral",N,N,37
35094,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",1,451,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,189
35094,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",1,451,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",1,451,"von Koenig","","Katarina","Conservative","Conservateur",N,N,29
35094,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,372,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,372,"Lang","","Andrew","Liberal","Libéral",N,N,29
35094,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,372,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35094,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,372,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,372,"von Koenig","","Katarina","Conservative","Conservateur",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",3,486,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",3,486,"Lang","","Andrew","Liberal","Libéral",N,N,45
35094,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",3,486,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
35094,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",3,486,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",3,486,"von Koenig","","Katarina","Conservative","Conservateur",N,N,58
35094,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,347,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,347,"Lang","","Andrew","Liberal","Libéral",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,347,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35094,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,347,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",1,347,"von Koenig","","Katarina","Conservative","Conservateur",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",2,397,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",2,397,"Lang","","Andrew","Liberal","Libéral",N,N,72
35094,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",2,397,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
35094,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",2,397,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,34
35094,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",2,397,"von Koenig","","Katarina","Conservative","Conservateur",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",0,481,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",0,481,"Lang","","Andrew","Liberal","Libéral",N,N,52
35094,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",0,481,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,175
35094,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",0,481,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",0,481,"von Koenig","","Katarina","Conservative","Conservateur",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",2,354,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",2,354,"Lang","","Andrew","Liberal","Libéral",N,N,64
35094,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",2,354,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35094,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",2,354,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",2,354,"von Koenig","","Katarina","Conservative","Conservateur",N,N,34
35094,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",2,382,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",2,382,"Lang","","Andrew","Liberal","Libéral",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",2,382,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
35094,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",2,382,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",2,382,"von Koenig","","Katarina","Conservative","Conservateur",N,N,30
35094,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",1,507,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",1,507,"Lang","","Andrew","Liberal","Libéral",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",1,507,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,176
35094,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",1,507,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,8
35094,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",1,507,"von Koenig","","Katarina","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",0,405,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",0,405,"Lang","","Andrew","Liberal","Libéral",N,N,38
35094,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",0,405,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35094,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",0,405,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",0,405,"von Koenig","","Katarina","Conservative","Conservateur",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",1,416,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",1,416,"Lang","","Andrew","Liberal","Libéral",N,N,38
35094,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",1,416,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
35094,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",1,416,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",1,416,"von Koenig","","Katarina","Conservative","Conservateur",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",5,495,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,6
35094,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",5,495,"Lang","","Andrew","Liberal","Libéral",N,N,50
35094,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",5,495,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,198
35094,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",5,495,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",5,495,"von Koenig","","Katarina","Conservative","Conservateur",N,N,40
35094,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",4,436,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",4,436,"Lang","","Andrew","Liberal","Libéral",N,N,33
35094,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",4,436,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
35094,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",4,436,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",4,436,"von Koenig","","Katarina","Conservative","Conservateur",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",4,354,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",4,354,"Lang","","Andrew","Liberal","Libéral",N,N,41
35094,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",4,354,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35094,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",4,354,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",4,354,"von Koenig","","Katarina","Conservative","Conservateur",N,N,27
35094,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,444,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,444,"Lang","","Andrew","Liberal","Libéral",N,N,42
35094,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,444,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
35094,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,444,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",4,444,"von Koenig","","Katarina","Conservative","Conservateur",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",4,477,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",4,477,"Lang","","Andrew","Liberal","Libéral",N,N,55
35094,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",4,477,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
35094,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",4,477,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",4,477,"von Koenig","","Katarina","Conservative","Conservateur",N,N,37
35094,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",3,452,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",3,452,"Lang","","Andrew","Liberal","Libéral",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",3,452,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35094,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",3,452,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",3,452,"von Koenig","","Katarina","Conservative","Conservateur",N,N,41
35094,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",2,406,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",2,406,"Lang","","Andrew","Liberal","Libéral",N,N,40
35094,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",2,406,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35094,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",2,406,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,25
35094,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",2,406,"von Koenig","","Katarina","Conservative","Conservateur",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",2,468,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
