Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 78","Morse",N,N,"",2,370,"Filson","","Duane","Liberal","Libéral",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 78","Morse",N,N,"",2,370,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 78","Morse",N,N,"",2,370,"Scott","","Helmi","Green Party","Parti Vert",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 79","Chaplin",N,N,"",1,181,"Anderson","","David","Conservative","Conservateur",Y,Y,86
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 79","Chaplin",N,N,"",1,181,"Filson","","Duane","Liberal","Libéral",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 79","Chaplin",N,N,"",1,181,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 79","Chaplin",N,N,"",1,181,"Scott","","Helmi","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 80","Chaplin",N,N,"",0,212,"Anderson","","David","Conservative","Conservateur",Y,Y,79
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 80","Chaplin",N,N,"",0,212,"Filson","","Duane","Liberal","Libéral",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 80","Chaplin",N,N,"",0,212,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 80","Chaplin",N,N,"",0,212,"Scott","","Helmi","Green Party","Parti Vert",N,N,1
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 81","Mortlach",N,N,"",0,284,"Anderson","","David","Conservative","Conservateur",Y,Y,112
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 81","Mortlach",N,N,"",0,284,"Filson","","Duane","Liberal","Libéral",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 81","Mortlach",N,N,"",0,284,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 81","Mortlach",N,N,"",0,284,"Scott","","Helmi","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 82","Hodgeville",N,N,"",0,361,"Anderson","","David","Conservative","Conservateur",Y,Y,133
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 82","Hodgeville",N,N,"",0,361,"Filson","","Duane","Liberal","Libéral",N,N,13
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 82","Hodgeville",N,N,"",0,361,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 82","Hodgeville",N,N,"",0,361,"Scott","","Helmi","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 83","Shamrock",N,N,"",0,196,"Anderson","","David","Conservative","Conservateur",Y,Y,89
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 83","Shamrock",N,N,"",0,196,"Filson","","Duane","Liberal","Libéral",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 83","Shamrock",N,N,"",0,196,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 83","Shamrock",N,N,"",0,196,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 84","Golden Prairie",N,N,"",0,106,"Anderson","","David","Conservative","Conservateur",Y,Y,59
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 84","Golden Prairie",N,N,"",0,106,"Filson","","Duane","Liberal","Libéral",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 84","Golden Prairie",N,N,"",0,106,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 84","Golden Prairie",N,N,"",0,106,"Scott","","Helmi","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 85","Hatton",N,N,"",0,133,"Anderson","","David","Conservative","Conservateur",Y,Y,56
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 85","Hatton",N,N,"",0,133,"Filson","","Duane","Liberal","Libéral",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 85","Hatton",N,N,"",0,133,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 85","Hatton",N,N,"",0,133,"Scott","","Helmi","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 86","Maple Creek",N,N,"",0,273,"Anderson","","David","Conservative","Conservateur",Y,Y,69
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 86","Maple Creek",N,N,"",0,273,"Filson","","Duane","Liberal","Libéral",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 86","Maple Creek",N,N,"",0,273,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 86","Maple Creek",N,N,"",0,273,"Scott","","Helmi","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 87","Maple Creek",N,N,"",0,645,"Anderson","","David","Conservative","Conservateur",Y,Y,226
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 87","Maple Creek",N,N,"",0,645,"Filson","","Duane","Liberal","Libéral",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 87","Maple Creek",N,N,"",0,645,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 87","Maple Creek",N,N,"",0,645,"Scott","","Helmi","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 88","Maple Creek",N,N,"",0,237,"Anderson","","David","Conservative","Conservateur",Y,Y,120
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 88","Maple Creek",N,N,"",0,237,"Filson","","Duane","Liberal","Libéral",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 88","Maple Creek",N,N,"",0,237,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 88","Maple Creek",N,N,"",0,237,"Scott","","Helmi","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 89","Maple Creek",N,N,"",1,366,"Anderson","","David","Conservative","Conservateur",Y,Y,122
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 89","Maple Creek",N,N,"",1,366,"Filson","","Duane","Liberal","Libéral",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 89","Maple Creek",N,N,"",1,366,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 89","Maple Creek",N,N,"",1,366,"Scott","","Helmi","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 90","Maple Creek",N,N,"",1,406,"Anderson","","David","Conservative","Conservateur",Y,Y,140
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 90","Maple Creek",N,N,"",1,406,"Filson","","Duane","Liberal","Libéral",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 90","Maple Creek",N,N,"",1,406,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 90","Maple Creek",N,N,"",1,406,"Scott","","Helmi","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 91","Maple Creek",N,N,"",0,371,"Anderson","","David","Conservative","Conservateur",Y,Y,143
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 91","Maple Creek",N,N,"",0,371,"Filson","","Duane","Liberal","Libéral",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 91","Maple Creek",N,N,"",0,371,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 91","Maple Creek",N,N,"",0,371,"Scott","","Helmi","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 92","Consul",N,N,"",0,368,"Anderson","","David","Conservative","Conservateur",Y,Y,208
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 92","Consul",N,N,"",0,368,"Filson","","Duane","Liberal","Libéral",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 92","Consul",N,N,"",0,368,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 92","Consul",N,N,"",0,368,"Scott","","Helmi","Green Party","Parti Vert",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 93","Hazlet",N,N,"",0,289,"Anderson","","David","Conservative","Conservateur",Y,Y,158
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 93","Hazlet",N,N,"",0,289,"Filson","","Duane","Liberal","Libéral",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 93","Hazlet",N,N,"",0,289,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 93","Hazlet",N,N,"",0,289,"Scott","","Helmi","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 94","Piapot",N,N,"",1,205,"Anderson","","David","Conservative","Conservateur",Y,Y,103
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 94","Piapot",N,N,"",1,205,"Filson","","Duane","Liberal","Libéral",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 94","Piapot",N,N,"",1,205,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 94","Piapot",N,N,"",1,205,"Scott","","Helmi","Green Party","Parti Vert",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 95","Tompkins",N,N,"",0,277,"Anderson","","David","Conservative","Conservateur",Y,Y,122
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 95","Tompkins",N,N,"",0,277,"Filson","","Duane","Liberal","Libéral",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 95","Tompkins",N,N,"",0,277,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 95","Tompkins",N,N,"",0,277,"Scott","","Helmi","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 96","Gull Lake",N,N,"",0,251,"Anderson","","David","Conservative","Conservateur",Y,Y,121
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 96","Gull Lake",N,N,"",0,251,"Filson","","Duane","Liberal","Libéral",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 96","Gull Lake",N,N,"",0,251,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 96","Gull Lake",N,N,"",0,251,"Scott","","Helmi","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 97","Gull Lake",N,N,"",1,484,"Anderson","","David","Conservative","Conservateur",Y,Y,179
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 97","Gull Lake",N,N,"",1,484,"Filson","","Duane","Liberal","Libéral",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 97","Gull Lake",N,N,"",1,484,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 97","Gull Lake",N,N,"",1,484,"Scott","","Helmi","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 98","Gull Lake",N,N,"",0,343,"Anderson","","David","Conservative","Conservateur",Y,Y,148
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 98","Gull Lake",N,N,"",0,343,"Filson","","Duane","Liberal","Libéral",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 98","Gull Lake",N,N,"",0,343,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 98","Gull Lake",N,N,"",0,343,"Scott","","Helmi","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 99","Antelope",N,N,"",0,272,"Anderson","","David","Conservative","Conservateur",Y,Y,82
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 99","Antelope",N,N,"",0,272,"Filson","","Duane","Liberal","Libéral",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 99","Antelope",N,N,"",0,272,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 99","Antelope",N,N,"",0,272,"Scott","","Helmi","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 100","Lac Pelletier",N,N,"",0,139,"Anderson","","David","Conservative","Conservateur",Y,Y,61
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 100","Lac Pelletier",N,N,"",0,139,"Filson","","Duane","Liberal","Libéral",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 100","Lac Pelletier",N,N,"",0,139,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 100","Lac Pelletier",N,N,"",0,139,"Scott","","Helmi","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 101","Eastend",N,N,"",2,368,"Anderson","","David","Conservative","Conservateur",Y,Y,167
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 101","Eastend",N,N,"",2,368,"Filson","","Duane","Liberal","Libéral",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 101","Eastend",N,N,"",2,368,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 101","Eastend",N,N,"",2,368,"Scott","","Helmi","Green Party","Parti Vert",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 102","Eastend",N,N,"",1,450,"Anderson","","David","Conservative","Conservateur",Y,Y,211
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 102","Eastend",N,N,"",1,450,"Filson","","Duane","Liberal","Libéral",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 102","Eastend",N,N,"",1,450,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 102","Eastend",N,N,"",1,450,"Scott","","Helmi","Green Party","Parti Vert",N,N,21
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 103","Shaunavon",N,N,"",0,314,"Anderson","","David","Conservative","Conservateur",Y,Y,142
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 103","Shaunavon",N,N,"",0,314,"Filson","","Duane","Liberal","Libéral",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 103","Shaunavon",N,N,"",0,314,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 103","Shaunavon",N,N,"",0,314,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 104","Shaunavon",N,N,"",0,239,"Anderson","","David","Conservative","Conservateur",Y,Y,96
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 104","Shaunavon",N,N,"",0,239,"Filson","","Duane","Liberal","Libéral",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 104","Shaunavon",N,N,"",0,239,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 104","Shaunavon",N,N,"",0,239,"Scott","","Helmi","Green Party","Parti Vert",N,N,1
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 105","Shaunavon",N,N,"",0,650,"Anderson","","David","Conservative","Conservateur",Y,Y,221
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 105","Shaunavon",N,N,"",0,650,"Filson","","Duane","Liberal","Libéral",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 105","Shaunavon",N,N,"",0,650,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 105","Shaunavon",N,N,"",0,650,"Scott","","Helmi","Green Party","Parti Vert",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",0,274,"Anderson","","David","Conservative","Conservateur",Y,Y,98
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",0,274,"Filson","","Duane","Liberal","Libéral",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",0,274,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",0,274,"Scott","","Helmi","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,238,"Anderson","","David","Conservative","Conservateur",Y,Y,99
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,238,"Filson","","Duane","Liberal","Libéral",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,238,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",0,238,"Scott","","Helmi","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Admiral",N,N,"",0,211,"Anderson","","David","Conservative","Conservateur",Y,Y,73
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Admiral",N,N,"",0,211,"Filson","","Duane","Liberal","Libéral",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Admiral",N,N,"",0,211,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Admiral",N,N,"",0,211,"Scott","","Helmi","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Frontier",N,N,"",0,278,"Anderson","","David","Conservative","Conservateur",Y,Y,141
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Frontier",N,N,"",0,278,"Filson","","Duane","Liberal","Libéral",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Frontier",N,N,"",0,278,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Frontier",N,N,"",0,278,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Frontier",N,N,"",0,255,"Anderson","","David","Conservative","Conservateur",Y,Y,137
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Frontier",N,N,"",0,255,"Filson","","Duane","Liberal","Libéral",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Frontier",N,N,"",0,255,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Frontier",N,N,"",0,255,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Climax",N,N,"",0,305,"Anderson","","David","Conservative","Conservateur",Y,Y,170
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Climax",N,N,"",0,305,"Filson","","Duane","Liberal","Libéral",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Climax",N,N,"",0,305,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Climax",N,N,"",0,305,"Scott","","Helmi","Green Party","Parti Vert",N,N,1
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Neville",N,N,"",0,255,"Anderson","","David","Conservative","Conservateur",Y,Y,119
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Neville",N,N,"",0,255,"Filson","","Duane","Liberal","Libéral",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Neville",N,N,"",0,255,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Neville",N,N,"",0,255,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Vanguard",N,N,"",0,228,"Anderson","","David","Conservative","Conservateur",Y,Y,69
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Vanguard",N,N,"",0,228,"Filson","","Duane","Liberal","Libéral",N,N,12
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Vanguard",N,N,"",0,228,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Vanguard",N,N,"",0,228,"Scott","","Helmi","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",1,305,"Anderson","","David","Conservative","Conservateur",Y,Y,121
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",1,305,"Filson","","Duane","Liberal","Libéral",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",1,305,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",1,305,"Scott","","Helmi","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Ponteix",N,N,"",0,169,"Anderson","","David","Conservative","Conservateur",Y,Y,54
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Ponteix",N,N,"",0,169,"Filson","","Duane","Liberal","Libéral",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Ponteix",N,N,"",0,169,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Ponteix",N,N,"",0,169,"Scott","","Helmi","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Ponteix",N,N,"",1,235,"Anderson","","David","Conservative","Conservateur",Y,Y,92
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Ponteix",N,N,"",1,235,"Filson","","Duane","Liberal","Libéral",N,N,16
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Ponteix",N,N,"",1,235,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Ponteix",N,N,"",1,235,"Scott","","Helmi","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Aneroid",N,N,"",1,191,"Anderson","","David","Conservative","Conservateur",Y,Y,103
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Aneroid",N,N,"",1,191,"Filson","","Duane","Liberal","Libéral",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Aneroid",N,N,"",1,191,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Aneroid",N,N,"",1,191,"Scott","","Helmi","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Val Marie",N,N,"",0,341,"Anderson","","David","Conservative","Conservateur",Y,Y,138
