Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",1,278,"Iacono","","Angelo G.","Liberal","Libéral",N,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",1,278,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",1,278,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 103","Laval",N,N,"",1,278,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",2,374,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24003,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",2,374,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24003,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",2,374,"Iacono","","Angelo G.","Liberal","Libéral",N,N,66
24003,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",2,374,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",2,374,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 104","Laval",N,N,"",2,374,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",2,342,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",2,342,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24003,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",2,342,"Iacono","","Angelo G.","Liberal","Libéral",N,N,66
24003,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",2,342,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",2,342,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 105","Laval",N,N,"",2,342,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",3,450,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,42
24003,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",3,450,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24003,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",3,450,"Iacono","","Angelo G.","Liberal","Libéral",N,N,77
24003,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",3,450,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,30
24003,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",3,450,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 106","Laval",N,N,"",3,450,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",2,349,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",2,349,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24003,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",2,349,"Iacono","","Angelo G.","Liberal","Libéral",N,N,52
24003,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",2,349,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",2,349,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 107","Laval",N,N,"",2,349,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",6,399,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",6,399,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24003,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",6,399,"Iacono","","Angelo G.","Liberal","Libéral",N,N,87
24003,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",6,399,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",6,399,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 108","Laval",N,N,"",6,399,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",1,400,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,28
24003,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",1,400,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24003,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",1,400,"Iacono","","Angelo G.","Liberal","Libéral",N,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",1,400,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",1,400,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 109","Laval",N,N,"",1,400,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",1,476,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",1,476,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24003,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",1,476,"Iacono","","Angelo G.","Liberal","Libéral",N,N,85
24003,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",1,476,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,38
24003,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",1,476,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 110","Laval",N,N,"",1,476,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",0,402,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",0,402,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24003,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",0,402,"Iacono","","Angelo G.","Liberal","Libéral",N,N,66
24003,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",0,402,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",0,402,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",0,402,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",4,447,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,71
24003,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",4,447,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24003,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",4,447,"Iacono","","Angelo G.","Liberal","Libéral",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",4,447,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",4,447,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",4,447,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",2,428,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",2,428,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24003,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",2,428,"Iacono","","Angelo G.","Liberal","Libéral",N,N,50
24003,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",2,428,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",2,428,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",2,428,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",6,478,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",6,478,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24003,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",6,478,"Iacono","","Angelo G.","Liberal","Libéral",N,N,68
24003,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",6,478,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,38
24003,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",6,478,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",6,478,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",0,443,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,64
24003,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",0,443,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24003,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",0,443,"Iacono","","Angelo G.","Liberal","Libéral",N,N,58
24003,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",0,443,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",0,443,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",0,443,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",2,378,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",2,378,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24003,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",2,378,"Iacono","","Angelo G.","Liberal","Libéral",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",2,378,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",2,378,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",2,378,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",0,342,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,42
24003,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",0,342,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24003,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",0,342,"Iacono","","Angelo G.","Liberal","Libéral",N,N,59
24003,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",0,342,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",0,342,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",0,342,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,371,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24003,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,371,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24003,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,371,"Iacono","","Angelo G.","Liberal","Libéral",N,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,371,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,371,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,371,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,381,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,381,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24003,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,381,"Iacono","","Angelo G.","Liberal","Libéral",N,N,57
24003,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,381,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,381,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,381,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,524,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,524,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24003,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,524,"Iacono","","Angelo G.","Liberal","Libéral",N,N,177
24003,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,524,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,48
24003,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,524,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,524,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",4,325,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",4,325,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24003,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",4,325,"Iacono","","Angelo G.","Liberal","Libéral",N,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",4,325,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",4,325,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",4,325,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",4,434,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",4,434,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24003,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",4,434,"Iacono","","Angelo G.","Liberal","Libéral",N,N,82
24003,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",4,434,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,35
24003,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",4,434,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",4,434,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,487,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,487,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24003,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,487,"Iacono","","Angelo G.","Liberal","Libéral",N,N,137
24003,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,487,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,487,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,487,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",1,298,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",1,298,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24003,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",1,298,"Iacono","","Angelo G.","Liberal","Libéral",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",1,298,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",1,298,"Millette","","Régent","Independent","Indépendant",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",1,298,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",1,236,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,35
24003,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",1,236,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24003,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",1,236,"Iacono","","Angelo G.","Liberal","Libéral",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",1,236,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",1,236,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",1,236,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",5,493,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,70
24003,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",5,493,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24003,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",5,493,"Iacono","","Angelo G.","Liberal","Libéral",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",5,493,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",5,493,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",5,493,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",3,430,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",3,430,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24003,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",3,430,"Iacono","","Angelo G.","Liberal","Libéral",N,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",3,430,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",3,430,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",3,430,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",0,283,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",0,283,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24003,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",0,283,"Iacono","","Angelo G.","Liberal","Libéral",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",0,283,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",0,283,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",0,283,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",2,306,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,61
24003,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",2,306,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24003,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",2,306,"Iacono","","Angelo G.","Liberal","Libéral",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",2,306,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",2,306,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",2,306,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",0,354,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,59
24003,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",0,354,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24003,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",0,354,"Iacono","","Angelo G.","Liberal","Libéral",N,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",0,354,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",0,354,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",0,354,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",2,506,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,48
24003,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",2,506,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24003,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",2,506,"Iacono","","Angelo G.","Liberal","Libéral",N,N,81
24003,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",2,506,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",2,506,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",2,506,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",2,360,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,49
24003,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",2,360,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24003,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",2,360,"Iacono","","Angelo G.","Liberal","Libéral",N,N,49
