Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Oakville","Oakville"," 37","Oakville",N,N,"",1,371,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 37","Oakville",N,N,"",1,371,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,"Oakville","Oakville"," 37","Oakville",N,N,"",1,371,"Khan","","Max","Liberal","Libéral",N,N,72
35060,"Oakville","Oakville"," 37","Oakville",N,N,"",1,371,"Young","","Terence","Conservative","Conservateur",Y,Y,111
35060,"Oakville","Oakville"," 38","Oakville",N,N,"",0,436,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 38","Oakville",N,N,"",0,436,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35060,"Oakville","Oakville"," 38","Oakville",N,N,"",0,436,"Khan","","Max","Liberal","Libéral",N,N,68
35060,"Oakville","Oakville"," 38","Oakville",N,N,"",0,436,"Young","","Terence","Conservative","Conservateur",Y,Y,150
35060,"Oakville","Oakville"," 39","Oakville",N,N,"",0,398,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 39","Oakville",N,N,"",0,398,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35060,"Oakville","Oakville"," 39","Oakville",N,N,"",0,398,"Khan","","Max","Liberal","Libéral",N,N,75
35060,"Oakville","Oakville"," 39","Oakville",N,N,"",0,398,"Young","","Terence","Conservative","Conservateur",Y,Y,132
35060,"Oakville","Oakville"," 40","Oakville",N,N,"",0,352,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 40","Oakville",N,N,"",0,352,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,"Oakville","Oakville"," 40","Oakville",N,N,"",0,352,"Khan","","Max","Liberal","Libéral",N,N,77
35060,"Oakville","Oakville"," 40","Oakville",N,N,"",0,352,"Young","","Terence","Conservative","Conservateur",Y,Y,133
35060,"Oakville","Oakville"," 41","Oakville",N,N,"",0,338,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 41","Oakville",N,N,"",0,338,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35060,"Oakville","Oakville"," 41","Oakville",N,N,"",0,338,"Khan","","Max","Liberal","Libéral",N,N,81
35060,"Oakville","Oakville"," 41","Oakville",N,N,"",0,338,"Young","","Terence","Conservative","Conservateur",Y,Y,115
35060,"Oakville","Oakville"," 42","Oakville",N,N,"",1,385,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 42","Oakville",N,N,"",1,385,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35060,"Oakville","Oakville"," 42","Oakville",N,N,"",1,385,"Khan","","Max","Liberal","Libéral",N,N,55
35060,"Oakville","Oakville"," 42","Oakville",N,N,"",1,385,"Young","","Terence","Conservative","Conservateur",Y,Y,137
35060,"Oakville","Oakville"," 43","Oakville",N,N,"",0,335,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 43","Oakville",N,N,"",0,335,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35060,"Oakville","Oakville"," 43","Oakville",N,N,"",0,335,"Khan","","Max","Liberal","Libéral",N,N,60
35060,"Oakville","Oakville"," 43","Oakville",N,N,"",0,335,"Young","","Terence","Conservative","Conservateur",Y,Y,147
35060,"Oakville","Oakville"," 44","Oakville",N,N,"",0,402,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 44","Oakville",N,N,"",0,402,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35060,"Oakville","Oakville"," 44","Oakville",N,N,"",0,402,"Khan","","Max","Liberal","Libéral",N,N,56
35060,"Oakville","Oakville"," 44","Oakville",N,N,"",0,402,"Young","","Terence","Conservative","Conservateur",Y,Y,140
35060,"Oakville","Oakville"," 45","Oakville",N,N,"",0,401,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 45","Oakville",N,N,"",0,401,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35060,"Oakville","Oakville"," 45","Oakville",N,N,"",0,401,"Khan","","Max","Liberal","Libéral",N,N,55
35060,"Oakville","Oakville"," 45","Oakville",N,N,"",0,401,"Young","","Terence","Conservative","Conservateur",Y,Y,111
35060,"Oakville","Oakville"," 46","Oakville",N,N,"",1,329,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 46","Oakville",N,N,"",1,329,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Oakville","Oakville"," 46","Oakville",N,N,"",1,329,"Khan","","Max","Liberal","Libéral",N,N,51
35060,"Oakville","Oakville"," 46","Oakville",N,N,"",1,329,"Young","","Terence","Conservative","Conservateur",Y,Y,133
35060,"Oakville","Oakville"," 47","Oakville",N,N,"",0,380,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,16
35060,"Oakville","Oakville"," 47","Oakville",N,N,"",0,380,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,"Oakville","Oakville"," 47","Oakville",N,N,"",0,380,"Khan","","Max","Liberal","Libéral",N,N,77
35060,"Oakville","Oakville"," 47","Oakville",N,N,"",0,380,"Young","","Terence","Conservative","Conservateur",Y,Y,129
35060,"Oakville","Oakville"," 48","Oakville",N,N,"",0,304,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 48","Oakville",N,N,"",0,304,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Oakville","Oakville"," 48","Oakville",N,N,"",0,304,"Khan","","Max","Liberal","Libéral",N,N,51
35060,"Oakville","Oakville"," 48","Oakville",N,N,"",0,304,"Young","","Terence","Conservative","Conservateur",Y,Y,115
35060,"Oakville","Oakville"," 49","Oakville",N,N,"",1,422,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 49","Oakville",N,N,"",1,422,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35060,"Oakville","Oakville"," 49","Oakville",N,N,"",1,422,"Khan","","Max","Liberal","Libéral",N,N,87
35060,"Oakville","Oakville"," 49","Oakville",N,N,"",1,422,"Young","","Terence","Conservative","Conservateur",Y,Y,121
35060,"Oakville","Oakville"," 50","Oakville",N,N,"",2,455,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 50","Oakville",N,N,"",2,455,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35060,"Oakville","Oakville"," 50","Oakville",N,N,"",2,455,"Khan","","Max","Liberal","Libéral",N,N,107
35060,"Oakville","Oakville"," 50","Oakville",N,N,"",2,455,"Young","","Terence","Conservative","Conservateur",Y,Y,135
35060,"Oakville","Oakville"," 51","Oakville",N,N,"",0,445,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 51","Oakville",N,N,"",0,445,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,"Oakville","Oakville"," 51","Oakville",N,N,"",0,445,"Khan","","Max","Liberal","Libéral",N,N,103
35060,"Oakville","Oakville"," 51","Oakville",N,N,"",0,445,"Young","","Terence","Conservative","Conservateur",Y,Y,119
35060,"Oakville","Oakville"," 52","Oakville",N,N,"",1,413,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 52","Oakville",N,N,"",1,413,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35060,"Oakville","Oakville"," 52","Oakville",N,N,"",1,413,"Khan","","Max","Liberal","Libéral",N,N,67
35060,"Oakville","Oakville"," 52","Oakville",N,N,"",1,413,"Young","","Terence","Conservative","Conservateur",Y,Y,109
35060,"Oakville","Oakville"," 53","Oakville",N,N,"",0,413,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 53","Oakville",N,N,"",0,413,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,"Oakville","Oakville"," 53","Oakville",N,N,"",0,413,"Khan","","Max","Liberal","Libéral",N,N,73
35060,"Oakville","Oakville"," 53","Oakville",N,N,"",0,413,"Young","","Terence","Conservative","Conservateur",Y,Y,166
35060,"Oakville","Oakville"," 54","Oakville",N,N,"",2,377,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 54","Oakville",N,N,"",2,377,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35060,"Oakville","Oakville"," 54","Oakville",N,N,"",2,377,"Khan","","Max","Liberal","Libéral",N,N,79
35060,"Oakville","Oakville"," 54","Oakville",N,N,"",2,377,"Young","","Terence","Conservative","Conservateur",Y,Y,102
35060,"Oakville","Oakville"," 55","Oakville",N,N,"",0,329,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 55","Oakville",N,N,"",0,329,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Oakville","Oakville"," 55","Oakville",N,N,"",0,329,"Khan","","Max","Liberal","Libéral",N,N,54
35060,"Oakville","Oakville"," 55","Oakville",N,N,"",0,329,"Young","","Terence","Conservative","Conservateur",Y,Y,71
35060,"Oakville","Oakville"," 56","Oakville",N,N,"",1,360,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,16
35060,"Oakville","Oakville"," 56","Oakville",N,N,"",1,360,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35060,"Oakville","Oakville"," 56","Oakville",N,N,"",1,360,"Khan","","Max","Liberal","Libéral",N,N,43
35060,"Oakville","Oakville"," 56","Oakville",N,N,"",1,360,"Young","","Terence","Conservative","Conservateur",Y,Y,88
35060,"Oakville","Oakville"," 57","Oakville",N,N,"",2,365,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 57","Oakville",N,N,"",2,365,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35060,"Oakville","Oakville"," 57","Oakville",N,N,"",2,365,"Khan","","Max","Liberal","Libéral",N,N,71
35060,"Oakville","Oakville"," 57","Oakville",N,N,"",2,365,"Young","","Terence","Conservative","Conservateur",Y,Y,97
35060,"Oakville","Oakville"," 58","Oakville",N,N,"",0,374,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 58","Oakville",N,N,"",0,374,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35060,"Oakville","Oakville"," 58","Oakville",N,N,"",0,374,"Khan","","Max","Liberal","Libéral",N,N,42
35060,"Oakville","Oakville"," 58","Oakville",N,N,"",0,374,"Young","","Terence","Conservative","Conservateur",Y,Y,82
35060,"Oakville","Oakville"," 59","Oakville",N,N,"",0,257,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 59","Oakville",N,N,"",0,257,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35060,"Oakville","Oakville"," 59","Oakville",N,N,"",0,257,"Khan","","Max","Liberal","Libéral",N,N,45
35060,"Oakville","Oakville"," 59","Oakville",N,N,"",0,257,"Young","","Terence","Conservative","Conservateur",Y,Y,60
35060,"Oakville","Oakville"," 60","Oakville",N,N,"",0,376,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 60","Oakville",N,N,"",0,376,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35060,"Oakville","Oakville"," 60","Oakville",N,N,"",0,376,"Khan","","Max","Liberal","Libéral",N,N,82
35060,"Oakville","Oakville"," 60","Oakville",N,N,"",0,376,"Young","","Terence","Conservative","Conservateur",Y,Y,84
35060,"Oakville","Oakville"," 61","Oakville",N,N,"",0,243,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 61","Oakville",N,N,"",0,243,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35060,"Oakville","Oakville"," 61","Oakville",N,N,"",0,243,"Khan","","Max","Liberal","Libéral",N,N,35
35060,"Oakville","Oakville"," 61","Oakville",N,N,"",0,243,"Young","","Terence","Conservative","Conservateur",Y,Y,41
35060,"Oakville","Oakville"," 62","Oakville",N,N,"",0,149,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 62","Oakville",N,N,"",0,149,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35060,"Oakville","Oakville"," 62","Oakville",N,N,"",0,149,"Khan","","Max","Liberal","Libéral",N,N,11
35060,"Oakville","Oakville"," 62","Oakville",N,N,"",0,149,"Young","","Terence","Conservative","Conservateur",Y,Y,11
35060,"Oakville","Oakville"," 63","Oakville",Y,N,"",0,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 63","Oakville",Y,N,"",0,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Oakville","Oakville"," 63","Oakville",Y,N,"",0,0,"Khan","","Max","Liberal","Libéral",N,N,0
35060,"Oakville","Oakville"," 63","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,Y,0
35060,"Oakville","Oakville"," 64A","Oakville",N,N,"",2,327,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 64A","Oakville",N,N,"",2,327,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35060,"Oakville","Oakville"," 64A","Oakville",N,N,"",2,327,"Khan","","Max","Liberal","Libéral",N,N,74
35060,"Oakville","Oakville"," 64A","Oakville",N,N,"",2,327,"Young","","Terence","Conservative","Conservateur",Y,Y,64
35060,"Oakville","Oakville"," 64B","Oakville",N,N,"",0,293,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 64B","Oakville",N,N,"",0,293,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,"Oakville","Oakville"," 64B","Oakville",N,N,"",0,293,"Khan","","Max","Liberal","Libéral",N,N,40
35060,"Oakville","Oakville"," 64B","Oakville",N,N,"",0,293,"Young","","Terence","Conservative","Conservateur",Y,Y,79
35060,"Oakville","Oakville"," 65","Oakville",N,N,"",1,299,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 65","Oakville",N,N,"",1,299,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Oakville","Oakville"," 65","Oakville",N,N,"",1,299,"Khan","","Max","Liberal","Libéral",N,N,55
35060,"Oakville","Oakville"," 65","Oakville",N,N,"",1,299,"Young","","Terence","Conservative","Conservateur",Y,Y,80
35060,"Oakville","Oakville"," 66","Oakville",N,N,"",1,364,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 66","Oakville",N,N,"",1,364,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35060,"Oakville","Oakville"," 66","Oakville",N,N,"",1,364,"Khan","","Max","Liberal","Libéral",N,N,62
35060,"Oakville","Oakville"," 66","Oakville",N,N,"",1,364,"Young","","Terence","Conservative","Conservateur",Y,Y,90
35060,"Oakville","Oakville"," 67","Oakville",N,N,"",1,298,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 67","Oakville",N,N,"",1,298,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35060,"Oakville","Oakville"," 67","Oakville",N,N,"",1,298,"Khan","","Max","Liberal","Libéral",N,N,41
35060,"Oakville","Oakville"," 67","Oakville",N,N,"",1,298,"Young","","Terence","Conservative","Conservateur",Y,Y,84
35060,"Oakville","Oakville"," 68","Oakville",N,N,"",0,378,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 68","Oakville",N,N,"",0,378,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35060,"Oakville","Oakville"," 68","Oakville",N,N,"",0,378,"Khan","","Max","Liberal","Libéral",N,N,55
35060,"Oakville","Oakville"," 68","Oakville",N,N,"",0,378,"Young","","Terence","Conservative","Conservateur",Y,Y,121
35060,"Oakville","Oakville"," 69","Oakville",N,N,"",0,402,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 69","Oakville",N,N,"",0,402,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35060,"Oakville","Oakville"," 69","Oakville",N,N,"",0,402,"Khan","","Max","Liberal","Libéral",N,N,61
35060,"Oakville","Oakville"," 69","Oakville",N,N,"",0,402,"Young","","Terence","Conservative","Conservateur",Y,Y,56
35060,"Oakville","Oakville"," 70","Oakville",N,N,"",0,376,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 70","Oakville",N,N,"",0,376,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35060,"Oakville","Oakville"," 70","Oakville",N,N,"",0,376,"Khan","","Max","Liberal","Libéral",N,N,36
35060,"Oakville","Oakville"," 70","Oakville",N,N,"",0,376,"Young","","Terence","Conservative","Conservateur",Y,Y,91
35060,"Oakville","Oakville"," 71","Oakville",N,N,"",1,356,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 71","Oakville",N,N,"",1,356,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,"Oakville","Oakville"," 71","Oakville",N,N,"",1,356,"Khan","","Max","Liberal","Libéral",N,N,56
35060,"Oakville","Oakville"," 71","Oakville",N,N,"",1,356,"Young","","Terence","Conservative","Conservateur",Y,Y,101
35060,"Oakville","Oakville"," 72","Oakville",N,N,"",1,378,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 72","Oakville",N,N,"",1,378,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,"Oakville","Oakville"," 72","Oakville",N,N,"",1,378,"Khan","","Max","Liberal","Libéral",N,N,70
35060,"Oakville","Oakville"," 72","Oakville",N,N,"",1,378,"Young","","Terence","Conservative","Conservateur",Y,Y,126
35060,"Oakville","Oakville"," 73","Oakville",N,N,"",1,339,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 73","Oakville",N,N,"",1,339,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35060,"Oakville","Oakville"," 73","Oakville",N,N,"",1,339,"Khan","","Max","Liberal","Libéral",N,N,52
35060,"Oakville","Oakville"," 73","Oakville",N,N,"",1,339,"Young","","Terence","Conservative","Conservateur",Y,Y,155
35060,"Oakville","Oakville"," 74","Oakville",N,N,"",1,394,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 74","Oakville",N,N,"",1,394,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,"Oakville","Oakville"," 74","Oakville",N,N,"",1,394,"Khan","","Max","Liberal","Libéral",N,N,51
35060,"Oakville","Oakville"," 74","Oakville",N,N,"",1,394,"Young","","Terence","Conservative","Conservateur",Y,Y,159
35060,"Oakville","Oakville"," 75","Oakville",N,N,"",0,381,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 75","Oakville",N,N,"",0,381,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Oakville","Oakville"," 75","Oakville",N,N,"",0,381,"Khan","","Max","Liberal","Libéral",N,N,55
35060,"Oakville","Oakville"," 75","Oakville",N,N,"",0,381,"Young","","Terence","Conservative","Conservateur",Y,Y,100
35060,"Oakville","Oakville"," 76","Oakville",N,N,"",0,528,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 76","Oakville",N,N,"",0,528,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,"Oakville","Oakville"," 76","Oakville",N,N,"",0,528,"Khan","","Max","Liberal","Libéral",N,N,122
35060,"Oakville","Oakville"," 76","Oakville",N,N,"",0,528,"Young","","Terence","Conservative","Conservateur",Y,Y,194
35060,"Oakville","Oakville"," 77","Oakville",N,N,"",0,325,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 77","Oakville",N,N,"",0,325,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,"Oakville","Oakville"," 77","Oakville",N,N,"",0,325,"Khan","","Max","Liberal","Libéral",N,N,57
35060,"Oakville","Oakville"," 77","Oakville",N,N,"",0,325,"Young","","Terence","Conservative","Conservateur",Y,Y,120
35060,"Oakville","Oakville"," 78","Oakville",N,N,"",2,414,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 78","Oakville",N,N,"",2,414,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Oakville","Oakville"," 78","Oakville",N,N,"",2,414,"Khan","","Max","Liberal","Libéral",N,N,85
35060,"Oakville","Oakville"," 78","Oakville",N,N,"",2,414,"Young","","Terence","Conservative","Conservateur",Y,Y,148
35060,"Oakville","Oakville"," 79","Oakville",N,N,"",2,409,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 79","Oakville",N,N,"",2,409,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35060,"Oakville","Oakville"," 79","Oakville",N,N,"",2,409,"Khan","","Max","Liberal","Libéral",N,N,98
35060,"Oakville","Oakville"," 79","Oakville",N,N,"",2,409,"Young","","Terence","Conservative","Conservateur",Y,Y,105
35060,"Oakville","Oakville"," 80","Oakville",N,N,"",0,247,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 80","Oakville",N,N,"",0,247,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35060,"Oakville","Oakville"," 80","Oakville",N,N,"",0,247,"Khan","","Max","Liberal","Libéral",N,N,33
35060,"Oakville","Oakville"," 80","Oakville",N,N,"",0,247,"Young","","Terence","Conservative","Conservateur",Y,Y,89
35060,"Oakville","Oakville"," 81","Oakville",N,N,"",0,491,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 81","Oakville",N,N,"",0,491,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35060,"Oakville","Oakville"," 81","Oakville",N,N,"",0,491,"Khan","","Max","Liberal","Libéral",N,N,83
35060,"Oakville","Oakville"," 81","Oakville",N,N,"",0,491,"Young","","Terence","Conservative","Conservateur",Y,Y,166
35060,"Oakville","Oakville"," 82","Oakville",N,N,"",0,316,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 82","Oakville",N,N,"",0,316,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Oakville","Oakville"," 82","Oakville",N,N,"",0,316,"Khan","","Max","Liberal","Libéral",N,N,49
35060,"Oakville","Oakville"," 82","Oakville",N,N,"",0,316,"Young","","Terence","Conservative","Conservateur",Y,Y,101
35060,"Oakville","Oakville"," 83","Oakville",N,N,"",0,372,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 83","Oakville",N,N,"",0,372,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35060,"Oakville","Oakville"," 83","Oakville",N,N,"",0,372,"Khan","","Max","Liberal","Libéral",N,N,79
35060,"Oakville","Oakville"," 83","Oakville",N,N,"",0,372,"Young","","Terence","Conservative","Conservateur",Y,Y,108
35060,"Oakville","Oakville"," 84","Oakville",N,N,"",1,232,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 84","Oakville",N,N,"",1,232,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,"Oakville","Oakville"," 84","Oakville",N,N,"",1,232,"Khan","","Max","Liberal","Libéral",N,N,27
35060,"Oakville","Oakville"," 84","Oakville",N,N,"",1,232,"Young","","Terence","Conservative","Conservateur",Y,Y,42
35060,"Oakville","Oakville"," 85","Oakville",N,N,"",1,272,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 85","Oakville",N,N,"",1,272,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35060,"Oakville","Oakville"," 85","Oakville",N,N,"",1,272,"Khan","","Max","Liberal","Libéral",N,N,39
35060,"Oakville","Oakville"," 85","Oakville",N,N,"",1,272,"Young","","Terence","Conservative","Conservateur",Y,Y,49
35060,"Oakville","Oakville"," 86","Oakville",N,N,"",0,342,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 86","Oakville",N,N,"",0,342,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35060,"Oakville","Oakville"," 86","Oakville",N,N,"",0,342,"Khan","","Max","Liberal","Libéral",N,N,40
35060,"Oakville","Oakville"," 86","Oakville",N,N,"",0,342,"Young","","Terence","Conservative","Conservateur",Y,Y,49
35060,"Oakville","Oakville"," 87","Oakville",N,N,"",2,352,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 87","Oakville",N,N,"",2,352,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35060,"Oakville","Oakville"," 87","Oakville",N,N,"",2,352,"Khan","","Max","Liberal","Libéral",N,N,64
35060,"Oakville","Oakville"," 87","Oakville",N,N,"",2,352,"Young","","Terence","Conservative","Conservateur",Y,Y,89
35060,"Oakville","Oakville"," 88","Oakville",N,N,"",0,301,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
