Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Peace River","Peace River"," 152","Grande Prairie",N,N,"",0,322,"Ganton","","Corina","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 152","Grande Prairie",N,N,"",0,322,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 152","Grande Prairie",N,N,"",0,322,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 152","Grande Prairie",N,N,"",0,322,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,"Peace River","Peace River"," 152","Grande Prairie",N,N,"",0,322,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,91
48022,"Peace River","Peace River"," 153","Grande Prairie",N,N,"",0,525,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 153","Grande Prairie",N,N,"",0,525,"Ganton","","Corina","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 153","Grande Prairie",N,N,"",0,525,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,14
48022,"Peace River","Peace River"," 153","Grande Prairie",N,N,"",0,525,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 153","Grande Prairie",N,N,"",0,525,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,"Peace River","Peace River"," 153","Grande Prairie",N,N,"",0,525,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,112
48022,"Peace River","Peace River"," 154","Grande Prairie",N,N,"",0,337,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 154","Grande Prairie",N,N,"",0,337,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 154","Grande Prairie",N,N,"",0,337,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 154","Grande Prairie",N,N,"",0,337,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 154","Grande Prairie",N,N,"",0,337,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Peace River","Peace River"," 154","Grande Prairie",N,N,"",0,337,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,59
48022,"Peace River","Peace River"," 155","Grande Prairie",N,N,"",0,315,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 155","Grande Prairie",N,N,"",0,315,"Ganton","","Corina","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 155","Grande Prairie",N,N,"",0,315,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 155","Grande Prairie",N,N,"",0,315,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 155","Grande Prairie",N,N,"",0,315,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48022,"Peace River","Peace River"," 155","Grande Prairie",N,N,"",0,315,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,60
48022,"Peace River","Peace River"," 156","Grande Prairie",N,N,"",0,381,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 156","Grande Prairie",N,N,"",0,381,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 156","Grande Prairie",N,N,"",0,381,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 156","Grande Prairie",N,N,"",0,381,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 156","Grande Prairie",N,N,"",0,381,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48022,"Peace River","Peace River"," 156","Grande Prairie",N,N,"",0,381,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,81
48022,"Peace River","Peace River"," 157","Grande Prairie",N,N,"",2,354,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 157","Grande Prairie",N,N,"",2,354,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 157","Grande Prairie",N,N,"",2,354,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 157","Grande Prairie",N,N,"",2,354,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 157","Grande Prairie",N,N,"",2,354,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48022,"Peace River","Peace River"," 157","Grande Prairie",N,N,"",2,354,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,134
48022,"Peace River","Peace River"," 158","Grande Prairie",N,N,"",0,537,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 158","Grande Prairie",N,N,"",0,537,"Ganton","","Corina","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 158","Grande Prairie",N,N,"",0,537,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,12
48022,"Peace River","Peace River"," 158","Grande Prairie",N,N,"",0,537,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 158","Grande Prairie",N,N,"",0,537,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,"Peace River","Peace River"," 158","Grande Prairie",N,N,"",0,537,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,197
48022,"Peace River","Peace River"," 159","Grande Prairie",N,N,"",0,674,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 159","Grande Prairie",N,N,"",0,674,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 159","Grande Prairie",N,N,"",0,674,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 159","Grande Prairie",N,N,"",0,674,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 159","Grande Prairie",N,N,"",0,674,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48022,"Peace River","Peace River"," 159","Grande Prairie",N,N,"",0,674,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,148
48022,"Peace River","Peace River"," 159-1A","Grande Prairie",N,N,"",0,566,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 159-1A","Grande Prairie",N,N,"",0,566,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 159-1A","Grande Prairie",N,N,"",0,566,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 159-1A","Grande Prairie",N,N,"",0,566,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 159-1A","Grande Prairie",N,N,"",0,566,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48022,"Peace River","Peace River"," 159-1A","Grande Prairie",N,N,"",0,566,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,138
48022,"Peace River","Peace River"," 159-1B","Grande Prairie",N,N,"",1,533,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 159-1B","Grande Prairie",N,N,"",1,533,"Ganton","","Corina","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 159-1B","Grande Prairie",N,N,"",1,533,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 159-1B","Grande Prairie",N,N,"",1,533,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 159-1B","Grande Prairie",N,N,"",1,533,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48022,"Peace River","Peace River"," 159-1B","Grande Prairie",N,N,"",1,533,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,147
48022,"Peace River","Peace River"," 159-2","Grande Prairie",N,N,"",1,578,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 159-2","Grande Prairie",N,N,"",1,578,"Ganton","","Corina","Liberal","Libéral",N,N,13
48022,"Peace River","Peace River"," 159-2","Grande Prairie",N,N,"",1,578,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,12
48022,"Peace River","Peace River"," 159-2","Grande Prairie",N,N,"",1,578,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 159-2","Grande Prairie",N,N,"",1,578,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48022,"Peace River","Peace River"," 159-2","Grande Prairie",N,N,"",1,578,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,174
48022,"Peace River","Peace River"," 159-3A","Grande Prairie",N,N,"",1,417,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 159-3A","Grande Prairie",N,N,"",1,417,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 159-3A","Grande Prairie",N,N,"",1,417,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 159-3A","Grande Prairie",N,N,"",1,417,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 159-3A","Grande Prairie",N,N,"",1,417,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,"Peace River","Peace River"," 159-3A","Grande Prairie",N,N,"",1,417,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,96
48022,"Peace River","Peace River"," 159-3B","Grande Prairie",N,N,"",0,432,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 159-3B","Grande Prairie",N,N,"",0,432,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 159-3B","Grande Prairie",N,N,"",0,432,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 159-3B","Grande Prairie",N,N,"",0,432,"Toews","","Russ","Independent","Indépendant",N,N,4
48022,"Peace River","Peace River"," 159-3B","Grande Prairie",N,N,"",0,432,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48022,"Peace River","Peace River"," 159-3B","Grande Prairie",N,N,"",0,432,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,129
48022,"Peace River","Peace River"," 159-4","Grande Prairie",N,N,"",0,666,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 159-4","Grande Prairie",N,N,"",0,666,"Ganton","","Corina","Liberal","Libéral",N,N,18
48022,"Peace River","Peace River"," 159-4","Grande Prairie",N,N,"",0,666,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 159-4","Grande Prairie",N,N,"",0,666,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 159-4","Grande Prairie",N,N,"",0,666,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48022,"Peace River","Peace River"," 159-4","Grande Prairie",N,N,"",0,666,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,204
48022,"Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,666,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,666,"Ganton","","Corina","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,666,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,10
48022,"Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,666,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,666,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48022,"Peace River","Peace River"," 160","Grande Prairie",N,N,"",0,666,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,225
48022,"Peace River","Peace River"," 161","Grande Prairie",N,N,"",0,574,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,3
48022,"Peace River","Peace River"," 161","Grande Prairie",N,N,"",0,574,"Ganton","","Corina","Liberal","Libéral",N,N,16
48022,"Peace River","Peace River"," 161","Grande Prairie",N,N,"",0,574,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,11
48022,"Peace River","Peace River"," 161","Grande Prairie",N,N,"",0,574,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 161","Grande Prairie",N,N,"",0,574,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48022,"Peace River","Peace River"," 161","Grande Prairie",N,N,"",0,574,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,210
48022,"Peace River","Peace River"," 162","Grande Prairie",N,N,"",1,425,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,3
48022,"Peace River","Peace River"," 162","Grande Prairie",N,N,"",1,425,"Ganton","","Corina","Liberal","Libéral",N,N,15
48022,"Peace River","Peace River"," 162","Grande Prairie",N,N,"",1,425,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,12
48022,"Peace River","Peace River"," 162","Grande Prairie",N,N,"",1,425,"Toews","","Russ","Independent","Indépendant",N,N,4
48022,"Peace River","Peace River"," 162","Grande Prairie",N,N,"",1,425,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48022,"Peace River","Peace River"," 162","Grande Prairie",N,N,"",1,425,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,150
48022,"Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,399,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,399,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,399,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,399,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,399,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Peace River","Peace River"," 163","Grande Prairie",N,N,"",0,399,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,77
48022,"Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,390,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,390,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,390,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,390,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,390,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48022,"Peace River","Peace River"," 164","Grande Prairie",N,N,"",1,390,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,153
48022,"Peace River","Peace River"," 165","Grande Prairie",N,N,"",0,484,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 165","Grande Prairie",N,N,"",0,484,"Ganton","","Corina","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 165","Grande Prairie",N,N,"",0,484,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 165","Grande Prairie",N,N,"",0,484,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 165","Grande Prairie",N,N,"",0,484,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,"Peace River","Peace River"," 165","Grande Prairie",N,N,"",0,484,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,172
48022,"Peace River","Peace River"," 165-1","Grande Prairie",N,N,"",1,584,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 165-1","Grande Prairie",N,N,"",1,584,"Ganton","","Corina","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 165-1","Grande Prairie",N,N,"",1,584,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,16
48022,"Peace River","Peace River"," 165-1","Grande Prairie",N,N,"",1,584,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 165-1","Grande Prairie",N,N,"",1,584,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48022,"Peace River","Peace River"," 165-1","Grande Prairie",N,N,"",1,584,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,126
48022,"Peace River","Peace River"," 165-2","Grande Prairie",N,N,"",2,577,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 165-2","Grande Prairie",N,N,"",2,577,"Ganton","","Corina","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 165-2","Grande Prairie",N,N,"",2,577,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,13
48022,"Peace River","Peace River"," 165-2","Grande Prairie",N,N,"",2,577,"Toews","","Russ","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 165-2","Grande Prairie",N,N,"",2,577,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Peace River","Peace River"," 165-2","Grande Prairie",N,N,"",2,577,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,205
48022,"Peace River","Peace River"," 166","Grande Prairie",N,N,"",0,647,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 166","Grande Prairie",N,N,"",0,647,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 166","Grande Prairie",N,N,"",0,647,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,10
48022,"Peace River","Peace River"," 166","Grande Prairie",N,N,"",0,647,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 166","Grande Prairie",N,N,"",0,647,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48022,"Peace River","Peace River"," 166","Grande Prairie",N,N,"",0,647,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,182
48022,"Peace River","Peace River"," 166-1","Grande Prairie",N,N,"",0,484,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 166-1","Grande Prairie",N,N,"",0,484,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 166-1","Grande Prairie",N,N,"",0,484,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 166-1","Grande Prairie",N,N,"",0,484,"Toews","","Russ","Independent","Indépendant",N,N,4
48022,"Peace River","Peace River"," 166-1","Grande Prairie",N,N,"",0,484,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,"Peace River","Peace River"," 166-1","Grande Prairie",N,N,"",0,484,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,145
48022,"Peace River","Peace River"," 166-2","Grande Prairie",N,N,"",1,551,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 166-2","Grande Prairie",N,N,"",1,551,"Ganton","","Corina","Liberal","Libéral",N,N,10
48022,"Peace River","Peace River"," 166-2","Grande Prairie",N,N,"",1,551,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 166-2","Grande Prairie",N,N,"",1,551,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 166-2","Grande Prairie",N,N,"",1,551,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48022,"Peace River","Peace River"," 166-2","Grande Prairie",N,N,"",1,551,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,105
48022,"Peace River","Peace River"," 166-3","Grande Prairie",N,N,"",2,725,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 166-3","Grande Prairie",N,N,"",2,725,"Ganton","","Corina","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 166-3","Grande Prairie",N,N,"",2,725,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 166-3","Grande Prairie",N,N,"",2,725,"Toews","","Russ","Independent","Indépendant",N,N,7
48022,"Peace River","Peace River"," 166-3","Grande Prairie",N,N,"",2,725,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48022,"Peace River","Peace River"," 166-3","Grande Prairie",N,N,"",2,725,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,201
48022,"Peace River","Peace River"," 167","Grande Prairie",N,N,"",2,438,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 167","Grande Prairie",N,N,"",2,438,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 167","Grande Prairie",N,N,"",2,438,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 167","Grande Prairie",N,N,"",2,438,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 167","Grande Prairie",N,N,"",2,438,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48022,"Peace River","Peace River"," 167","Grande Prairie",N,N,"",2,438,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,110
48022,"Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,185,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,185,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,185,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,185,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,185,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Peace River","Peace River"," 168","Grande Prairie",N,N,"",0,185,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,46
48022,"Peace River","Peace River"," 169","Grande Prairie",N,N,"",0,439,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 169","Grande Prairie",N,N,"",0,439,"Ganton","","Corina","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 169","Grande Prairie",N,N,"",0,439,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 169","Grande Prairie",N,N,"",0,439,"Toews","","Russ","Independent","Indépendant",N,N,5
48022,"Peace River","Peace River"," 169","Grande Prairie",N,N,"",0,439,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48022,"Peace River","Peace River"," 169","Grande Prairie",N,N,"",0,439,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,147
48022,"Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,411,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,4
48022,"Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,411,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,411,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,11
48022,"Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,411,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,411,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Peace River","Peace River"," 170","Grande Prairie",N,N,"",0,411,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,141
48022,"Peace River","Peace River"," 171","Grande Prairie",N,N,"",0,408,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 171","Grande Prairie",N,N,"",0,408,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 171","Grande Prairie",N,N,"",0,408,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 171","Grande Prairie",N,N,"",0,408,"Toews","","Russ","Independent","Indépendant",N,N,4
48022,"Peace River","Peace River"," 171","Grande Prairie",N,N,"",0,408,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,"Peace River","Peace River"," 171","Grande Prairie",N,N,"",0,408,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,165
48022,"Peace River","Peace River"," 171-1","Grande Prairie",N,N,"",0,461,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,4
48022,"Peace River","Peace River"," 171-1","Grande Prairie",N,N,"",0,461,"Ganton","","Corina","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 171-1","Grande Prairie",N,N,"",0,461,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 171-1","Grande Prairie",N,N,"",0,461,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 171-1","Grande Prairie",N,N,"",0,461,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,"Peace River","Peace River"," 171-1","Grande Prairie",N,N,"",0,461,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,159
48022,"Peace River","Peace River"," 172","Grande Prairie",N,N,"",0,548,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,7
