Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Mount Brydges",N,N,"",0,401,"Shipley","","Bev","Conservative","Conservateur",Y,Y,105
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 119","Mount Brydges",N,N,"",0,401,"Stucke","","Gayle","Liberal","Libéral",N,N,33
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",1,404,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",1,404,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",1,404,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",1,404,"Shipley","","Bev","Conservative","Conservateur",Y,Y,117
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 120","Mount Brydges",N,N,"",1,404,"Stucke","","Gayle","Liberal","Libéral",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",1,358,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",1,358,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",1,358,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",1,358,"Shipley","","Bev","Conservative","Conservateur",Y,Y,140
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 121","Mount Brydges",N,N,"",1,358,"Stucke","","Gayle","Liberal","Libéral",N,N,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",0,498,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",0,498,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",0,498,"Johnston","","Jim","Green Party","Parti Vert",N,N,8
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",0,498,"Shipley","","Bev","Conservative","Conservateur",Y,Y,174
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 122","Caradoc",N,N,"",0,498,"Stucke","","Gayle","Liberal","Libéral",N,N,32
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,469,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,469,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,469,"Johnston","","Jim","Green Party","Parti Vert",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,469,"Shipley","","Bev","Conservative","Conservateur",Y,Y,95
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 123","Caradoc",N,N,"",0,469,"Stucke","","Gayle","Liberal","Libéral",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,345,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,345,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,345,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,345,"Shipley","","Bev","Conservative","Conservateur",Y,Y,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 124","Chippewas of the Thames First Nation 42",N,N,"",0,345,"Stucke","","Gayle","Liberal","Libéral",N,N,16
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,23,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,23,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,23,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,23,"Shipley","","Bev","Conservative","Conservateur",Y,Y,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 125","Muncee-Delaware Nation 1",N,N,"",0,23,"Stucke","","Gayle","Liberal","Libéral",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,271,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,271,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,271,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,271,"Shipley","","Bev","Conservative","Conservateur",Y,Y,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 126","Oneida 41",N,N,"",0,271,"Stucke","","Gayle","Liberal","Libéral",N,N,10
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",1,233,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",1,233,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",1,233,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",1,233,"Shipley","","Bev","Conservative","Conservateur",Y,Y,80
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 127","Brooke",N,N,"",1,233,"Stucke","","Gayle","Liberal","Libéral",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",1,344,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",1,344,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",1,344,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",1,344,"Shipley","","Bev","Conservative","Conservateur",Y,Y,106
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 128","Brooke",N,N,"",1,344,"Stucke","","Gayle","Liberal","Libéral",N,N,28
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",4,431,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",4,431,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",4,431,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",4,431,"Shipley","","Bev","Conservative","Conservateur",Y,Y,111
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 129","Brooke",N,N,"",4,431,"Stucke","","Gayle","Liberal","Libéral",N,N,37
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",1,529,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",1,529,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",1,529,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",1,529,"Shipley","","Bev","Conservative","Conservateur",Y,Y,148
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 130","Alvinston",N,N,"",1,529,"Stucke","","Gayle","Liberal","Libéral",N,N,27
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",0,356,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",0,356,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",0,356,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",0,356,"Shipley","","Bev","Conservative","Conservateur",Y,Y,141
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 131","Brooke",N,N,"",0,356,"Stucke","","Gayle","Liberal","Libéral",N,N,38
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,337,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,337,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,337,"Johnston","","Jim","Green Party","Parti Vert",N,N,14
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,337,"Shipley","","Bev","Conservative","Conservateur",Y,Y,116
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 132","Metcalfe",N,N,"",0,337,"Stucke","","Gayle","Liberal","Libéral",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",1,322,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",1,322,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",1,322,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",1,322,"Shipley","","Bev","Conservative","Conservateur",Y,Y,110
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 133","Metcalfe",N,N,"",1,322,"Stucke","","Gayle","Liberal","Libéral",N,N,22
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Southwest Middlesex",N,N,"",2,469,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Southwest Middlesex",N,N,"",2,469,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Southwest Middlesex",N,N,"",2,469,"Johnston","","Jim","Green Party","Parti Vert",N,N,21
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Southwest Middlesex",N,N,"",2,469,"Shipley","","Bev","Conservative","Conservateur",Y,Y,169
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 134","Southwest Middlesex",N,N,"",2,469,"Stucke","","Gayle","Liberal","Libéral",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Glencoe",N,N,"",1,394,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Glencoe",N,N,"",1,394,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Glencoe",N,N,"",1,394,"Johnston","","Jim","Green Party","Parti Vert",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Glencoe",N,N,"",1,394,"Shipley","","Bev","Conservative","Conservateur",Y,Y,118
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 135","Glencoe",N,N,"",1,394,"Stucke","","Gayle","Liberal","Libéral",N,N,51
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",2,407,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",2,407,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",2,407,"Johnston","","Jim","Green Party","Parti Vert",N,N,6
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",2,407,"Shipley","","Bev","Conservative","Conservateur",Y,Y,99
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 136","Glencoe",N,N,"",2,407,"Stucke","","Gayle","Liberal","Libéral",N,N,31
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",0,387,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",0,387,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",0,387,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",0,387,"Shipley","","Bev","Conservative","Conservateur",Y,Y,110
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 137","Glencoe",N,N,"",0,387,"Stucke","","Gayle","Liberal","Libéral",N,N,33
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",0,392,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",0,392,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",0,392,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",0,392,"Shipley","","Bev","Conservative","Conservateur",Y,Y,127
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 138","Glencoe",N,N,"",0,392,"Stucke","","Gayle","Liberal","Libéral",N,N,35
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",0,384,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",0,384,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",0,384,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",0,384,"Shipley","","Bev","Conservative","Conservateur",Y,Y,100
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 139","Glencoe",N,N,"",0,384,"Stucke","","Gayle","Liberal","Libéral",N,N,29
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",1,250,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",1,250,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",1,250,"Johnston","","Jim","Green Party","Parti Vert",N,N,4
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",1,250,"Shipley","","Bev","Conservative","Conservateur",Y,Y,71
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 140","Southwest Middlesex",N,N,"",1,250,"Stucke","","Gayle","Liberal","Libéral",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",0,370,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",0,370,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",0,370,"Johnston","","Jim","Green Party","Parti Vert",N,N,11
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",0,370,"Shipley","","Bev","Conservative","Conservateur",Y,Y,120
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 141","Newbury",N,N,"",0,370,"Stucke","","Gayle","Liberal","Libéral",N,N,31
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",1,296,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",1,296,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",1,296,"Johnston","","Jim","Green Party","Parti Vert",N,N,7
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",1,296,"Shipley","","Bev","Conservative","Conservateur",Y,Y,90
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 142","Southwest Middlesex",N,N,"",1,296,"Stucke","","Gayle","Liberal","Libéral",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143A","Wardsville",N,N,"",0,287,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143A","Wardsville",N,N,"",0,287,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143A","Wardsville",N,N,"",0,287,"Johnston","","Jim","Green Party","Parti Vert",N,N,9
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143A","Wardsville",N,N,"",0,287,"Shipley","","Bev","Conservative","Conservateur",Y,Y,102
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143A","Wardsville",N,N,"",0,287,"Stucke","","Gayle","Liberal","Libéral",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143B","Mobile poll/Bureau itinérant",N,N,"502",0,42,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143B","Mobile poll/Bureau itinérant",N,N,"502",0,42,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143B","Mobile poll/Bureau itinérant",N,N,"502",0,42,"Johnston","","Jim","Green Party","Parti Vert",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143B","Mobile poll/Bureau itinérant",N,N,"502",0,42,"Shipley","","Bev","Conservative","Conservateur",Y,Y,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 143B","Mobile poll/Bureau itinérant",N,N,"502",0,42,"Stucke","","Gayle","Liberal","Libéral",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Mosa",N,N,"",0,341,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Mosa",N,N,"",0,341,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Mosa",N,N,"",0,341,"Johnston","","Jim","Green Party","Parti Vert",N,N,18
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Mosa",N,N,"",0,341,"Shipley","","Bev","Conservative","Conservateur",Y,Y,104
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 144","Mosa",N,N,"",0,341,"Stucke","","Gayle","Liberal","Libéral",N,N,20
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Ekfrid",N,N,"",0,346,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Ekfrid",N,N,"",0,346,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Ekfrid",N,N,"",0,346,"Johnston","","Jim","Green Party","Parti Vert",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Ekfrid",N,N,"",0,346,"Shipley","","Bev","Conservative","Conservateur",Y,Y,104
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 145","Ekfrid",N,N,"",0,346,"Stucke","","Gayle","Liberal","Libéral",N,N,22
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Southwest Middlesex",N,N,"",1,474,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Southwest Middlesex",N,N,"",1,474,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,5
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Southwest Middlesex",N,N,"",1,474,"Johnston","","Jim","Green Party","Parti Vert",N,N,15
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Southwest Middlesex",N,N,"",1,474,"Shipley","","Bev","Conservative","Conservateur",Y,Y,147
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 146","Southwest Middlesex",N,N,"",1,474,"Stucke","","Gayle","Liberal","Libéral",N,N,31
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Dawn",N,N,"",0,244,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Dawn",N,N,"",0,244,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Dawn",N,N,"",0,244,"Johnston","","Jim","Green Party","Parti Vert",N,N,3
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Dawn",N,N,"",0,244,"Shipley","","Bev","Conservative","Conservateur",Y,Y,96
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 147","Dawn",N,N,"",0,244,"Stucke","","Gayle","Liberal","Libéral",N,N,13
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Dawn",N,N,"",1,379,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Dawn",N,N,"",1,379,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,1
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Dawn",N,N,"",1,379,"Johnston","","Jim","Green Party","Parti Vert",N,N,2
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Dawn",N,N,"",1,379,"Shipley","","Bev","Conservative","Conservateur",Y,Y,106
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 148","Dawn",N,N,"",1,379,"Stucke","","Gayle","Liberal","Libéral",N,N,26
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Dawn",N,N,"",1,237,"Hill","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35046,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 149","Dawn",N,N,"",1,237,"Janssens","","Mike","CHP Canada","PHC Canada",N,N,0
