Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Kingston and the Islands","Kingston et les Îles"," 76","Kingston",N,N,"",1,339,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 77","Kingston",N,N,"",1,356,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35036,"Kingston and the Islands","Kingston et les Îles"," 77","Kingston",N,N,"",1,356,"Gordon","","Alicia","Conservative","Conservateur",N,N,77
35036,"Kingston and the Islands","Kingston et les Îles"," 77","Kingston",N,N,"",1,356,"Hsu","","Ted","Liberal","Libéral",N,Y,84
35036,"Kingston and the Islands","Kingston et les Îles"," 77","Kingston",N,N,"",1,356,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 78","Kingston",N,N,"",0,444,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35036,"Kingston and the Islands","Kingston et les Îles"," 78","Kingston",N,N,"",0,444,"Gordon","","Alicia","Conservative","Conservateur",N,N,103
35036,"Kingston and the Islands","Kingston et les Îles"," 78","Kingston",N,N,"",0,444,"Hsu","","Ted","Liberal","Libéral",N,Y,67
35036,"Kingston and the Islands","Kingston et les Îles"," 78","Kingston",N,N,"",0,444,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 79","Kingston",N,N,"",0,435,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35036,"Kingston and the Islands","Kingston et les Îles"," 79","Kingston",N,N,"",0,435,"Gordon","","Alicia","Conservative","Conservateur",N,N,105
35036,"Kingston and the Islands","Kingston et les Îles"," 79","Kingston",N,N,"",0,435,"Hsu","","Ted","Liberal","Libéral",N,Y,80
35036,"Kingston and the Islands","Kingston et les Îles"," 79","Kingston",N,N,"",0,435,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 80","Kingston",N,N,"",0,383,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 80","Kingston",N,N,"",0,383,"Gordon","","Alicia","Conservative","Conservateur",N,N,95
35036,"Kingston and the Islands","Kingston et les Îles"," 80","Kingston",N,N,"",0,383,"Hsu","","Ted","Liberal","Libéral",N,Y,72
35036,"Kingston and the Islands","Kingston et les Îles"," 80","Kingston",N,N,"",0,383,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 81","Kingston",N,N,"",0,429,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35036,"Kingston and the Islands","Kingston et les Îles"," 81","Kingston",N,N,"",0,429,"Gordon","","Alicia","Conservative","Conservateur",N,N,104
35036,"Kingston and the Islands","Kingston et les Îles"," 81","Kingston",N,N,"",0,429,"Hsu","","Ted","Liberal","Libéral",N,Y,80
35036,"Kingston and the Islands","Kingston et les Îles"," 81","Kingston",N,N,"",0,429,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 82","Kingston",N,N,"",1,385,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35036,"Kingston and the Islands","Kingston et les Îles"," 82","Kingston",N,N,"",1,385,"Gordon","","Alicia","Conservative","Conservateur",N,N,84
35036,"Kingston and the Islands","Kingston et les Îles"," 82","Kingston",N,N,"",1,385,"Hsu","","Ted","Liberal","Libéral",N,Y,62
35036,"Kingston and the Islands","Kingston et les Îles"," 82","Kingston",N,N,"",1,385,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 83","Kingston",N,N,"",0,542,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35036,"Kingston and the Islands","Kingston et les Îles"," 83","Kingston",N,N,"",0,542,"Gordon","","Alicia","Conservative","Conservateur",N,N,113
35036,"Kingston and the Islands","Kingston et les Îles"," 83","Kingston",N,N,"",0,542,"Hsu","","Ted","Liberal","Libéral",N,Y,75
35036,"Kingston and the Islands","Kingston et les Îles"," 83","Kingston",N,N,"",0,542,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 84","Kingston",N,N,"",1,440,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35036,"Kingston and the Islands","Kingston et les Îles"," 84","Kingston",N,N,"",1,440,"Gordon","","Alicia","Conservative","Conservateur",N,N,90
35036,"Kingston and the Islands","Kingston et les Îles"," 84","Kingston",N,N,"",1,440,"Hsu","","Ted","Liberal","Libéral",N,Y,57
35036,"Kingston and the Islands","Kingston et les Îles"," 84","Kingston",N,N,"",1,440,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 85","Kingston",N,N,"",0,258,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 85","Kingston",N,N,"",0,258,"Gordon","","Alicia","Conservative","Conservateur",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 85","Kingston",N,N,"",0,258,"Hsu","","Ted","Liberal","Libéral",N,Y,40
35036,"Kingston and the Islands","Kingston et les Îles"," 85","Kingston",N,N,"",0,258,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 86A","Kingston",N,N,"",0,296,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,"Kingston and the Islands","Kingston et les Îles"," 86A","Kingston",N,N,"",0,296,"Gordon","","Alicia","Conservative","Conservateur",N,N,70
35036,"Kingston and the Islands","Kingston et les Îles"," 86A","Kingston",N,N,"",0,296,"Hsu","","Ted","Liberal","Libéral",N,Y,65
35036,"Kingston and the Islands","Kingston et les Îles"," 86A","Kingston",N,N,"",0,296,"Walton","","Eric","Green Party","Parti Vert",N,N,6
35036,"Kingston and the Islands","Kingston et les Îles"," 86B","Kingston",N,N,"",1,284,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35036,"Kingston and the Islands","Kingston et les Îles"," 86B","Kingston",N,N,"",1,284,"Gordon","","Alicia","Conservative","Conservateur",N,N,74
35036,"Kingston and the Islands","Kingston et les Îles"," 86B","Kingston",N,N,"",1,284,"Hsu","","Ted","Liberal","Libéral",N,Y,77
35036,"Kingston and the Islands","Kingston et les Îles"," 86B","Kingston",N,N,"",1,284,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 87","Kingston",N,N,"",1,295,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 87","Kingston",N,N,"",1,295,"Gordon","","Alicia","Conservative","Conservateur",N,N,78
35036,"Kingston and the Islands","Kingston et les Îles"," 87","Kingston",N,N,"",1,295,"Hsu","","Ted","Liberal","Libéral",N,Y,38
35036,"Kingston and the Islands","Kingston et les Îles"," 87","Kingston",N,N,"",1,295,"Walton","","Eric","Green Party","Parti Vert",N,N,7
35036,"Kingston and the Islands","Kingston et les Îles"," 88","Kingston",N,N,"",0,344,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35036,"Kingston and the Islands","Kingston et les Îles"," 88","Kingston",N,N,"",0,344,"Gordon","","Alicia","Conservative","Conservateur",N,N,46
35036,"Kingston and the Islands","Kingston et les Îles"," 88","Kingston",N,N,"",0,344,"Hsu","","Ted","Liberal","Libéral",N,Y,78
35036,"Kingston and the Islands","Kingston et les Îles"," 88","Kingston",N,N,"",0,344,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 89","Kingston",N,N,"",0,387,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35036,"Kingston and the Islands","Kingston et les Îles"," 89","Kingston",N,N,"",0,387,"Gordon","","Alicia","Conservative","Conservateur",N,N,40
35036,"Kingston and the Islands","Kingston et les Îles"," 89","Kingston",N,N,"",0,387,"Hsu","","Ted","Liberal","Libéral",N,Y,38
35036,"Kingston and the Islands","Kingston et les Îles"," 89","Kingston",N,N,"",0,387,"Walton","","Eric","Green Party","Parti Vert",N,N,13
35036,"Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",2,351,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,"Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",2,351,"Gordon","","Alicia","Conservative","Conservateur",N,N,64
35036,"Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",2,351,"Hsu","","Ted","Liberal","Libéral",N,Y,115
35036,"Kingston and the Islands","Kingston et les Îles"," 90","Kingston",N,N,"",2,351,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",0,410,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,"Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",0,410,"Gordon","","Alicia","Conservative","Conservateur",N,N,66
35036,"Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",0,410,"Hsu","","Ted","Liberal","Libéral",N,Y,160
35036,"Kingston and the Islands","Kingston et les Îles"," 91","Kingston",N,N,"",0,410,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,363,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35036,"Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,363,"Gordon","","Alicia","Conservative","Conservateur",N,N,67
35036,"Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,363,"Hsu","","Ted","Liberal","Libéral",N,Y,103
35036,"Kingston and the Islands","Kingston et les Îles"," 92","Kingston",N,N,"",0,363,"Walton","","Eric","Green Party","Parti Vert",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",0,473,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35036,"Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",0,473,"Gordon","","Alicia","Conservative","Conservateur",N,N,39
35036,"Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",0,473,"Hsu","","Ted","Liberal","Libéral",N,Y,24
35036,"Kingston and the Islands","Kingston et les Îles"," 93","Kingston",N,N,"",0,473,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 94","Kingston",N,N,"",0,369,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35036,"Kingston and the Islands","Kingston et les Îles"," 94","Kingston",N,N,"",0,369,"Gordon","","Alicia","Conservative","Conservateur",N,N,70
35036,"Kingston and the Islands","Kingston et les Îles"," 94","Kingston",N,N,"",0,369,"Hsu","","Ted","Liberal","Libéral",N,Y,92
35036,"Kingston and the Islands","Kingston et les Îles"," 94","Kingston",N,N,"",0,369,"Walton","","Eric","Green Party","Parti Vert",N,N,2
35036,"Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",0,415,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35036,"Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",0,415,"Gordon","","Alicia","Conservative","Conservateur",N,N,89
35036,"Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",0,415,"Hsu","","Ted","Liberal","Libéral",N,Y,76
35036,"Kingston and the Islands","Kingston et les Îles"," 95","Kingston",N,N,"",0,415,"Walton","","Eric","Green Party","Parti Vert",N,N,9
35036,"Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",1,419,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35036,"Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",1,419,"Gordon","","Alicia","Conservative","Conservateur",N,N,90
35036,"Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",1,419,"Hsu","","Ted","Liberal","Libéral",N,Y,48
35036,"Kingston and the Islands","Kingston et les Îles"," 96","Kingston",N,N,"",1,419,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",1,315,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35036,"Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",1,315,"Gordon","","Alicia","Conservative","Conservateur",N,N,45
35036,"Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",1,315,"Hsu","","Ted","Liberal","Libéral",N,Y,46
35036,"Kingston and the Islands","Kingston et les Îles"," 97","Kingston",N,N,"",1,315,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",0,415,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",0,415,"Gordon","","Alicia","Conservative","Conservateur",N,N,64
35036,"Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",0,415,"Hsu","","Ted","Liberal","Libéral",N,Y,59
35036,"Kingston and the Islands","Kingston et les Îles"," 98","Kingston",N,N,"",0,415,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",1,514,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",1,514,"Gordon","","Alicia","Conservative","Conservateur",N,N,90
35036,"Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",1,514,"Hsu","","Ted","Liberal","Libéral",N,Y,91
35036,"Kingston and the Islands","Kingston et les Îles"," 99","Kingston",N,N,"",1,514,"Walton","","Eric","Green Party","Parti Vert",N,N,11
35036,"Kingston and the Islands","Kingston et les Îles"," 99-1A","Kingston",N,N,"",1,536,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35036,"Kingston and the Islands","Kingston et les Îles"," 99-1A","Kingston",N,N,"",1,536,"Gordon","","Alicia","Conservative","Conservateur",N,N,85
35036,"Kingston and the Islands","Kingston et les Îles"," 99-1A","Kingston",N,N,"",1,536,"Hsu","","Ted","Liberal","Libéral",N,Y,69
35036,"Kingston and the Islands","Kingston et les Îles"," 99-1A","Kingston",N,N,"",1,536,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 99-1B","Kingston",N,N,"",3,92,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 99-1B","Kingston",N,N,"",3,92,"Gordon","","Alicia","Conservative","Conservateur",N,N,31
35036,"Kingston and the Islands","Kingston et les Îles"," 99-1B","Kingston",N,N,"",3,92,"Hsu","","Ted","Liberal","Libéral",N,Y,22
35036,"Kingston and the Islands","Kingston et les Îles"," 99-1B","Kingston",N,N,"",3,92,"Walton","","Eric","Green Party","Parti Vert",N,N,8
35036,"Kingston and the Islands","Kingston et les Îles"," 99-2","Kingston",N,N,"",0,399,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35036,"Kingston and the Islands","Kingston et les Îles"," 99-2","Kingston",N,N,"",0,399,"Gordon","","Alicia","Conservative","Conservateur",N,N,85
35036,"Kingston and the Islands","Kingston et les Îles"," 99-2","Kingston",N,N,"",0,399,"Hsu","","Ted","Liberal","Libéral",N,Y,57
35036,"Kingston and the Islands","Kingston et les Îles"," 99-2","Kingston",N,N,"",0,399,"Walton","","Eric","Green Party","Parti Vert",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,527,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35036,"Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,527,"Gordon","","Alicia","Conservative","Conservateur",N,N,87
35036,"Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,527,"Hsu","","Ted","Liberal","Libéral",N,Y,55
35036,"Kingston and the Islands","Kingston et les Îles"," 100","Kingston",N,N,"",0,527,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",1,438,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35036,"Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",1,438,"Gordon","","Alicia","Conservative","Conservateur",N,N,57
35036,"Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",1,438,"Hsu","","Ted","Liberal","Libéral",N,Y,65
35036,"Kingston and the Islands","Kingston et les Îles"," 101","Kingston",N,N,"",1,438,"Walton","","Eric","Green Party","Parti Vert",N,N,1
35036,"Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",1,289,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,"Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",1,289,"Gordon","","Alicia","Conservative","Conservateur",N,N,32
35036,"Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",1,289,"Hsu","","Ted","Liberal","Libéral",N,Y,101
35036,"Kingston and the Islands","Kingston et les Îles"," 102","Kingston",N,N,"",1,289,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",0,198,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35036,"Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",0,198,"Gordon","","Alicia","Conservative","Conservateur",N,N,38
35036,"Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",0,198,"Hsu","","Ted","Liberal","Libéral",N,Y,43
35036,"Kingston and the Islands","Kingston et les Îles"," 103","Kingston",N,N,"",0,198,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",0,350,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35036,"Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",0,350,"Gordon","","Alicia","Conservative","Conservateur",N,N,44
35036,"Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",0,350,"Hsu","","Ted","Liberal","Libéral",N,Y,103
35036,"Kingston and the Islands","Kingston et les Îles"," 104","Kingston",N,N,"",0,350,"Walton","","Eric","Green Party","Parti Vert",N,N,12
35036,"Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",0,347,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,"Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",0,347,"Gordon","","Alicia","Conservative","Conservateur",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",0,347,"Hsu","","Ted","Liberal","Libéral",N,Y,60
35036,"Kingston and the Islands","Kingston et les Îles"," 105","Kingston",N,N,"",0,347,"Walton","","Eric","Green Party","Parti Vert",N,N,10
35036,"Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",0,353,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35036,"Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",0,353,"Gordon","","Alicia","Conservative","Conservateur",N,N,63
35036,"Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",0,353,"Hsu","","Ted","Liberal","Libéral",N,Y,118
35036,"Kingston and the Islands","Kingston et les Îles"," 106","Kingston",N,N,"",0,353,"Walton","","Eric","Green Party","Parti Vert",N,N,3
35036,"Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",0,404,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35036,"Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",0,404,"Gordon","","Alicia","Conservative","Conservateur",N,N,47
35036,"Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",0,404,"Hsu","","Ted","Liberal","Libéral",N,Y,51
35036,"Kingston and the Islands","Kingston et les Îles"," 107","Kingston",N,N,"",0,404,"Walton","","Eric","Green Party","Parti Vert",N,N,15
35036,"Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",1,501,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35036,"Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",1,501,"Gordon","","Alicia","Conservative","Conservateur",N,N,73
35036,"Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",1,501,"Hsu","","Ted","Liberal","Libéral",N,Y,64
35036,"Kingston and the Islands","Kingston et les Îles"," 108","Kingston",N,N,"",1,501,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 109","Kingston",N,N,"",1,419,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35036,"Kingston and the Islands","Kingston et les Îles"," 109","Kingston",N,N,"",1,419,"Gordon","","Alicia","Conservative","Conservateur",N,N,54
35036,"Kingston and the Islands","Kingston et les Îles"," 109","Kingston",N,N,"",1,419,"Hsu","","Ted","Liberal","Libéral",N,Y,55
35036,"Kingston and the Islands","Kingston et les Îles"," 109","Kingston",N,N,"",1,419,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 109-1","Kingston",N,N,"",0,222,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35036,"Kingston and the Islands","Kingston et les Îles"," 109-1","Kingston",N,N,"",0,222,"Gordon","","Alicia","Conservative","Conservateur",N,N,29
35036,"Kingston and the Islands","Kingston et les Îles"," 109-1","Kingston",N,N,"",0,222,"Hsu","","Ted","Liberal","Libéral",N,Y,26
35036,"Kingston and the Islands","Kingston et les Îles"," 109-1","Kingston",N,N,"",0,222,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",1,313,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35036,"Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",1,313,"Gordon","","Alicia","Conservative","Conservateur",N,N,73
35036,"Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",1,313,"Hsu","","Ted","Liberal","Libéral",N,Y,71
35036,"Kingston and the Islands","Kingston et les Îles"," 110","Kingston",N,N,"",1,313,"Walton","","Eric","Green Party","Parti Vert",N,N,4
35036,"Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",1,417,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35036,"Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",1,417,"Gordon","","Alicia","Conservative","Conservateur",N,N,81
35036,"Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",1,417,"Hsu","","Ted","Liberal","Libéral",N,Y,73
35036,"Kingston and the Islands","Kingston et les Îles"," 111","Kingston",N,N,"",1,417,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",1,327,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35036,"Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",1,327,"Gordon","","Alicia","Conservative","Conservateur",N,N,83
35036,"Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",1,327,"Hsu","","Ted","Liberal","Libéral",N,Y,53
35036,"Kingston and the Islands","Kingston et les Îles"," 112","Kingston",N,N,"",1,327,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 112-1","Kingston",N,N,"",1,297,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35036,"Kingston and the Islands","Kingston et les Îles"," 112-1","Kingston",N,N,"",1,297,"Gordon","","Alicia","Conservative","Conservateur",N,N,72
35036,"Kingston and the Islands","Kingston et les Îles"," 112-1","Kingston",N,N,"",1,297,"Hsu","","Ted","Liberal","Libéral",N,Y,39
35036,"Kingston and the Islands","Kingston et les Îles"," 112-1","Kingston",N,N,"",1,297,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 112-2","Kingston",N,N,"",0,273,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35036,"Kingston and the Islands","Kingston et les Îles"," 112-2","Kingston",N,N,"",0,273,"Gordon","","Alicia","Conservative","Conservateur",N,N,48
35036,"Kingston and the Islands","Kingston et les Îles"," 112-2","Kingston",N,N,"",0,273,"Hsu","","Ted","Liberal","Libéral",N,Y,43
35036,"Kingston and the Islands","Kingston et les Îles"," 112-2","Kingston",N,N,"",0,273,"Walton","","Eric","Green Party","Parti Vert",N,N,5
35036,"Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",0,439,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35036,"Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",0,439,"Gordon","","Alicia","Conservative","Conservateur",N,N,77
35036,"Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",0,439,"Hsu","","Ted","Liberal","Libéral",N,Y,69
35036,"Kingston and the Islands","Kingston et les Îles"," 113","Kingston",N,N,"",0,439,"Walton","","Eric","Green Party","Parti Vert",N,N,14
35036,"Kingston and the Islands","Kingston et les Îles"," 114","Kingston",N,N,"",0,413,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
