Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",0,497,"Baker","","Paul William","Green Party","Parti Vert",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",0,497,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",0,497,"Oliver","","Joe","Conservative","Conservateur",N,Y,75
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",0,497,"Volpe","","Joe","Liberal","Libéral",Y,N,70
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",4,396,"Baker","","Paul William","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",4,396,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",4,396,"Oliver","","Joe","Conservative","Conservateur",N,Y,52
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",4,396,"Volpe","","Joe","Liberal","Libéral",Y,N,95
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",2,514,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",2,514,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",2,514,"Oliver","","Joe","Conservative","Conservateur",N,Y,80
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",2,514,"Volpe","","Joe","Liberal","Libéral",Y,N,119
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",2,354,"Baker","","Paul William","Green Party","Parti Vert",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",2,354,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",2,354,"Oliver","","Joe","Conservative","Conservateur",N,Y,45
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",2,354,"Volpe","","Joe","Liberal","Libéral",Y,N,115
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",2,315,"Baker","","Paul William","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",2,315,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",2,315,"Oliver","","Joe","Conservative","Conservateur",N,Y,44
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",2,315,"Volpe","","Joe","Liberal","Libéral",Y,N,96
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",0,299,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",0,299,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",0,299,"Oliver","","Joe","Conservative","Conservateur",N,Y,39
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",0,299,"Volpe","","Joe","Liberal","Libéral",Y,N,77
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",1,495,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",1,495,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",1,495,"Oliver","","Joe","Conservative","Conservateur",N,Y,167
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",1,495,"Volpe","","Joe","Liberal","Libéral",Y,N,82
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",0,407,"Baker","","Paul William","Green Party","Parti Vert",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",0,407,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",0,407,"Oliver","","Joe","Conservative","Conservateur",N,Y,129
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",0,407,"Volpe","","Joe","Liberal","Libéral",Y,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",0,422,"Baker","","Paul William","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",0,422,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",0,422,"Oliver","","Joe","Conservative","Conservateur",N,Y,109
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",0,422,"Volpe","","Joe","Liberal","Libéral",Y,N,73
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",0,390,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",0,390,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",0,390,"Oliver","","Joe","Conservative","Conservateur",N,Y,119
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",0,390,"Volpe","","Joe","Liberal","Libéral",Y,N,63
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,768,"Baker","","Paul William","Green Party","Parti Vert",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,768,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,768,"Oliver","","Joe","Conservative","Conservateur",N,Y,176
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,768,"Volpe","","Joe","Liberal","Libéral",Y,N,167
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",2,423,"Baker","","Paul William","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",2,423,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",2,423,"Oliver","","Joe","Conservative","Conservateur",N,Y,125
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",2,423,"Volpe","","Joe","Liberal","Libéral",Y,N,129
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,319,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,319,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,319,"Oliver","","Joe","Conservative","Conservateur",N,Y,49
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,319,"Volpe","","Joe","Liberal","Libéral",Y,N,62
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",2,339,"Baker","","Paul William","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",2,339,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",2,339,"Oliver","","Joe","Conservative","Conservateur",N,Y,92
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",2,339,"Volpe","","Joe","Liberal","Libéral",Y,N,86
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",1,428,"Baker","","Paul William","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",1,428,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",1,428,"Oliver","","Joe","Conservative","Conservateur",N,Y,122
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",1,428,"Volpe","","Joe","Liberal","Libéral",Y,N,141
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",2,440,"Baker","","Paul William","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",2,440,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",2,440,"Oliver","","Joe","Conservative","Conservateur",N,Y,145
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",2,440,"Volpe","","Joe","Liberal","Libéral",Y,N,63
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",1,481,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",1,481,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",1,481,"Oliver","","Joe","Conservative","Conservateur",N,Y,147
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",1,481,"Volpe","","Joe","Liberal","Libéral",Y,N,18
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,446,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,446,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,446,"Oliver","","Joe","Conservative","Conservateur",N,Y,133
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,446,"Volpe","","Joe","Liberal","Libéral",Y,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",0,448,"Baker","","Paul William","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",0,448,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",0,448,"Oliver","","Joe","Conservative","Conservateur",N,Y,124
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",0,448,"Volpe","","Joe","Liberal","Libéral",Y,N,49
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",0,437,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",0,437,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",0,437,"Oliver","","Joe","Conservative","Conservateur",N,Y,148
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",0,437,"Volpe","","Joe","Liberal","Libéral",Y,N,46
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",0,371,"Baker","","Paul William","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",0,371,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",0,371,"Oliver","","Joe","Conservative","Conservateur",N,Y,105
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",0,371,"Volpe","","Joe","Liberal","Libéral",Y,N,30
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",1,359,"Baker","","Paul William","Green Party","Parti Vert",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",1,359,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",1,359,"Oliver","","Joe","Conservative","Conservateur",N,Y,159
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",1,359,"Volpe","","Joe","Liberal","Libéral",Y,N,39
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",1,483,"Baker","","Paul William","Green Party","Parti Vert",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",1,483,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",1,483,"Oliver","","Joe","Conservative","Conservateur",N,Y,203
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",1,483,"Volpe","","Joe","Liberal","Libéral",Y,N,65
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",1,442,"Baker","","Paul William","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",1,442,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",1,442,"Oliver","","Joe","Conservative","Conservateur",N,Y,197
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",1,442,"Volpe","","Joe","Liberal","Libéral",Y,N,69
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,403,"Baker","","Paul William","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,403,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,403,"Oliver","","Joe","Conservative","Conservateur",N,Y,130
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,403,"Volpe","","Joe","Liberal","Libéral",Y,N,86
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",1,414,"Baker","","Paul William","Green Party","Parti Vert",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",1,414,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",1,414,"Oliver","","Joe","Conservative","Conservateur",N,Y,127
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",1,414,"Volpe","","Joe","Liberal","Libéral",Y,N,110
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",1,396,"Baker","","Paul William","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",1,396,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",1,396,"Oliver","","Joe","Conservative","Conservateur",N,Y,129
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",1,396,"Volpe","","Joe","Liberal","Libéral",Y,N,83
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",0,420,"Baker","","Paul William","Green Party","Parti Vert",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",0,420,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",0,420,"Oliver","","Joe","Conservative","Conservateur",N,Y,98
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",0,420,"Volpe","","Joe","Liberal","Libéral",Y,N,101
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",0,434,"Baker","","Paul William","Green Party","Parti Vert",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",0,434,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",0,434,"Oliver","","Joe","Conservative","Conservateur",N,Y,81
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",0,434,"Volpe","","Joe","Liberal","Libéral",Y,N,132
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",1,473,"Baker","","Paul William","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",1,473,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",1,473,"Oliver","","Joe","Conservative","Conservateur",N,Y,99
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",1,473,"Volpe","","Joe","Liberal","Libéral",Y,N,134
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,376,"Baker","","Paul William","Green Party","Parti Vert",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,376,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,376,"Oliver","","Joe","Conservative","Conservateur",N,Y,105
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,376,"Volpe","","Joe","Liberal","Libéral",Y,N,86
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,358,"Baker","","Paul William","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,358,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,358,"Oliver","","Joe","Conservative","Conservateur",N,Y,110
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,358,"Volpe","","Joe","Liberal","Libéral",Y,N,58
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",2,486,"Baker","","Paul William","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",2,486,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",2,486,"Oliver","","Joe","Conservative","Conservateur",N,Y,61
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",2,486,"Volpe","","Joe","Liberal","Libéral",Y,N,84
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",4,472,"Baker","","Paul William","Green Party","Parti Vert",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",4,472,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",4,472,"Oliver","","Joe","Conservative","Conservateur",N,Y,70
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",4,472,"Volpe","","Joe","Liberal","Libéral",Y,N,135
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",10,543,"Baker","","Paul William","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",10,543,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",10,543,"Oliver","","Joe","Conservative","Conservateur",N,Y,71
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",10,543,"Volpe","","Joe","Liberal","Libéral",Y,N,110
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",7,578,"Baker","","Paul William","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",7,578,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",7,578,"Oliver","","Joe","Conservative","Conservateur",N,Y,88
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",7,578,"Volpe","","Joe","Liberal","Libéral",Y,N,105
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"Baker","","Paul William","Green Party","Parti Vert",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",N,Y,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"Volpe","","Joe","Liberal","Libéral",Y,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",4,452,"Baker","","Paul William","Green Party","Parti Vert",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",4,452,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",4,452,"Oliver","","Joe","Conservative","Conservateur",N,Y,50
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",4,452,"Volpe","","Joe","Liberal","Libéral",Y,N,52
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",0,459,"Baker","","Paul William","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",0,459,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",0,459,"Oliver","","Joe","Conservative","Conservateur",N,Y,77
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",0,459,"Volpe","","Joe","Liberal","Libéral",Y,N,101
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",5,417,"Baker","","Paul William","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",5,417,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",5,417,"Oliver","","Joe","Conservative","Conservateur",N,Y,65
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",5,417,"Volpe","","Joe","Liberal","Libéral",Y,N,92
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",2,399,"Baker","","Paul William","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",2,399,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",2,399,"Oliver","","Joe","Conservative","Conservateur",N,Y,53
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",2,399,"Volpe","","Joe","Liberal","Libéral",Y,N,84
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",4,756,"Baker","","Paul William","Green Party","Parti Vert",N,N,20
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",4,756,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",4,756,"Oliver","","Joe","Conservative","Conservateur",N,Y,134
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",4,756,"Volpe","","Joe","Liberal","Libéral",Y,N,157
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",2,469,"Baker","","Paul William","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",2,469,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",2,469,"Oliver","","Joe","Conservative","Conservateur",N,Y,73
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",2,469,"Volpe","","Joe","Liberal","Libéral",Y,N,74
