Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Toronto Centre","Toronto-Centre"," 140B","Toronto",N,N,"",0,383,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35093,"Toronto Centre","Toronto-Centre"," 140B","Toronto",N,N,"",0,383,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",1,470,"Falardeau","","Judi","Libertarian","Libertarien",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",1,470,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",1,470,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",1,470,"Michelson","","Ellen","Green Party","Parti Vert",N,N,20
35093,"Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",1,470,"Moore","","Kevin","Conservative","Conservateur",N,N,43
35093,"Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",1,470,"Rae","","Bob","Liberal","Libéral",Y,Y,113
35093,"Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",1,470,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35093,"Toronto Centre","Toronto-Centre"," 141","Toronto",N,N,"",1,470,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",7,289,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",7,289,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",7,289,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",7,289,"Michelson","","Ellen","Green Party","Parti Vert",N,N,27
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",7,289,"Moore","","Kevin","Conservative","Conservateur",N,N,47
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",7,289,"Rae","","Bob","Liberal","Libéral",Y,Y,121
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",7,289,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,"Toronto Centre","Toronto-Centre"," 400","Toronto",N,N,"",7,289,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",3,48,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",3,48,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",3,48,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",3,48,"Michelson","","Ellen","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",3,48,"Moore","","Kevin","Conservative","Conservateur",N,N,36
35093,"Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",3,48,"Rae","","Bob","Liberal","Libéral",Y,Y,58
35093,"Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",3,48,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 401","Toronto",N,N,"",3,48,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,240,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,240,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,240,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,240,"Michelson","","Ellen","Green Party","Parti Vert",N,N,6
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,240,"Moore","","Kevin","Conservative","Conservateur",N,N,42
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,240,"Rae","","Bob","Liberal","Libéral",Y,Y,78
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,240,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 402","Toronto",N,N,"",0,240,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",0,198,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",0,198,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",0,198,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",0,198,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",0,198,"Moore","","Kevin","Conservative","Conservateur",N,N,42
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",0,198,"Rae","","Bob","Liberal","Libéral",Y,Y,78
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",0,198,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35093,"Toronto Centre","Toronto-Centre"," 403","Toronto",N,N,"",0,198,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",1,435,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",1,435,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",1,435,"Holliday","","Catherine","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",1,435,"Michelson","","Ellen","Green Party","Parti Vert",N,N,12
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",1,435,"Moore","","Kevin","Conservative","Conservateur",N,N,64
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",1,435,"Rae","","Bob","Liberal","Libéral",Y,Y,107
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",1,435,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35093,"Toronto Centre","Toronto-Centre"," 404","Toronto",N,N,"",1,435,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,255,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,255,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,255,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,255,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,255,"Moore","","Kevin","Conservative","Conservateur",N,N,26
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,255,"Rae","","Bob","Liberal","Libéral",Y,Y,29
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,255,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35093,"Toronto Centre","Toronto-Centre"," 405","Toronto",N,N,"",0,255,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",1,149,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",1,149,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",1,149,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",1,149,"Michelson","","Ellen","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",1,149,"Moore","","Kevin","Conservative","Conservateur",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",1,149,"Rae","","Bob","Liberal","Libéral",Y,Y,15
35093,"Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",1,149,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35093,"Toronto Centre","Toronto-Centre"," 405-1","Toronto",N,N,"",1,149,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,248,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,248,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,248,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,248,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,248,"Moore","","Kevin","Conservative","Conservateur",N,N,47
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,248,"Rae","","Bob","Liberal","Libéral",Y,Y,88
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,248,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 406","Toronto",N,N,"",0,248,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",2,304,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",2,304,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",2,304,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",2,304,"Michelson","","Ellen","Green Party","Parti Vert",N,N,10
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",2,304,"Moore","","Kevin","Conservative","Conservateur",N,N,19
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",2,304,"Rae","","Bob","Liberal","Libéral",Y,Y,42
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",2,304,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35093,"Toronto Centre","Toronto-Centre"," 407","Toronto",N,N,"",2,304,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",0,238,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",0,238,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",0,238,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",0,238,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",0,238,"Moore","","Kevin","Conservative","Conservateur",N,N,15
35093,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",0,238,"Rae","","Bob","Liberal","Libéral",Y,Y,40
35093,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",0,238,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35093,"Toronto Centre","Toronto-Centre"," 407-1","Toronto",N,N,"",0,238,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",1,324,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",1,324,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",1,324,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",1,324,"Michelson","","Ellen","Green Party","Parti Vert",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",1,324,"Moore","","Kevin","Conservative","Conservateur",N,N,57
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",1,324,"Rae","","Bob","Liberal","Libéral",Y,Y,51
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",1,324,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35093,"Toronto Centre","Toronto-Centre"," 408","Toronto",N,N,"",1,324,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,347,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,347,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,347,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,347,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,347,"Moore","","Kevin","Conservative","Conservateur",N,N,20
35093,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,347,"Rae","","Bob","Liberal","Libéral",Y,Y,59
35093,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,347,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35093,"Toronto Centre","Toronto-Centre"," 409","Toronto",N,N,"",0,347,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,221,"Falardeau","","Judi","Libertarian","Libertarien",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,221,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,221,"Holliday","","Catherine","Communist","Communiste",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,221,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,221,"Moore","","Kevin","Conservative","Conservateur",N,N,26
35093,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,221,"Rae","","Bob","Liberal","Libéral",Y,Y,43
35093,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,221,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35093,"Toronto Centre","Toronto-Centre"," 410","Toronto",N,N,"",0,221,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",3,351,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",3,351,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",3,351,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",3,351,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",3,351,"Moore","","Kevin","Conservative","Conservateur",N,N,55
35093,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",3,351,"Rae","","Bob","Liberal","Libéral",Y,Y,59
35093,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",3,351,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35093,"Toronto Centre","Toronto-Centre"," 411","Toronto",N,N,"",3,351,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"411",0,1,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"411",0,1,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"411",0,1,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"411",0,1,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"411",0,1,"Moore","","Kevin","Conservative","Conservateur",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"411",0,1,"Rae","","Bob","Liberal","Libéral",Y,Y,0
35093,"Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"411",0,1,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 411-1","Toronto",N,N,"411",0,1,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",4,334,"Falardeau","","Judi","Libertarian","Libertarien",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",4,334,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",4,334,"Holliday","","Catherine","Communist","Communiste",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",4,334,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",4,334,"Moore","","Kevin","Conservative","Conservateur",N,N,48
35093,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",4,334,"Rae","","Bob","Liberal","Libéral",Y,Y,52
35093,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",4,334,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35093,"Toronto Centre","Toronto-Centre"," 412","Toronto",N,N,"",4,334,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,405,"Falardeau","","Judi","Libertarian","Libertarien",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,405,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,405,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,405,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,405,"Moore","","Kevin","Conservative","Conservateur",N,N,31
35093,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,405,"Rae","","Bob","Liberal","Libéral",Y,Y,48
35093,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,405,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35093,"Toronto Centre","Toronto-Centre"," 413","Toronto",N,N,"",0,405,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",1,253,"Falardeau","","Judi","Libertarian","Libertarien",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",1,253,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",1,253,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",1,253,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",1,253,"Moore","","Kevin","Conservative","Conservateur",N,N,39
35093,"Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",1,253,"Rae","","Bob","Liberal","Libéral",Y,Y,42
35093,"Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",1,253,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35093,"Toronto Centre","Toronto-Centre"," 414","Toronto",N,N,"",1,253,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,2
35093,"Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,194,"Falardeau","","Judi","Libertarian","Libertarien",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,194,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,194,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,194,"Michelson","","Ellen","Green Party","Parti Vert",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,194,"Moore","","Kevin","Conservative","Conservateur",N,N,8
35093,"Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,194,"Rae","","Bob","Liberal","Libéral",Y,Y,14
35093,"Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,194,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35093,"Toronto Centre","Toronto-Centre"," 415","Toronto",N,N,"",0,194,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",0,330,"Falardeau","","Judi","Libertarian","Libertarien",N,N,5
35093,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",0,330,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",0,330,"Holliday","","Catherine","Communist","Communiste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",0,330,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",0,330,"Moore","","Kevin","Conservative","Conservateur",N,N,34
35093,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",0,330,"Rae","","Bob","Liberal","Libéral",Y,Y,62
35093,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",0,330,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35093,"Toronto Centre","Toronto-Centre"," 416","Toronto",N,N,"",0,330,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",1,290,"Falardeau","","Judi","Libertarian","Libertarien",N,N,3
35093,"Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",1,290,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",1,290,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",1,290,"Michelson","","Ellen","Green Party","Parti Vert",N,N,6
35093,"Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",1,290,"Moore","","Kevin","Conservative","Conservateur",N,N,26
35093,"Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",1,290,"Rae","","Bob","Liberal","Libéral",Y,Y,52
35093,"Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",1,290,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35093,"Toronto Centre","Toronto-Centre"," 416-1","Toronto",N,N,"",1,290,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,1
35093,"Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,321,"Falardeau","","Judi","Libertarian","Libertarien",N,N,4
35093,"Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,321,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,321,"Holliday","","Catherine","Communist","Communiste",N,N,0
35093,"Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,321,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,"Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,321,"Moore","","Kevin","Conservative","Conservateur",N,N,60
35093,"Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,321,"Rae","","Bob","Liberal","Libéral",Y,Y,79
35093,"Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,321,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35093,"Toronto Centre","Toronto-Centre"," 417","Toronto",N,N,"",0,321,"Yazdanfar","","Bahman","Independent","Indépendant",N,N,0
