Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 132C","Mobile poll/Bureau itinérant",N,N,"500A",0,45,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 132C","Mobile poll/Bureau itinérant",N,N,"500A",0,45,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 132-1","Gander",N,N,"",0,413,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 132-1","Gander",N,N,"",0,413,"Hynes","","Aaron","Conservative","Conservateur",N,N,40
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 132-1","Gander",N,N,"",0,413,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 132-1","Gander",N,N,"",0,413,"Simms","","Scott","Liberal","Libéral",Y,Y,113
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 133","Gander",N,N,"",0,350,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 133","Gander",N,N,"",0,350,"Hynes","","Aaron","Conservative","Conservateur",N,N,49
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 133","Gander",N,N,"",0,350,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 133","Gander",N,N,"",0,350,"Simms","","Scott","Liberal","Libéral",Y,Y,105
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 134","Gander",N,N,"",0,445,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 134","Gander",N,N,"",0,445,"Hynes","","Aaron","Conservative","Conservateur",N,N,26
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 134","Gander",N,N,"",0,445,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 134","Gander",N,N,"",0,445,"Simms","","Scott","Liberal","Libéral",Y,Y,93
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 135","Gander",N,N,"",0,441,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 135","Gander",N,N,"",0,441,"Hynes","","Aaron","Conservative","Conservateur",N,N,42
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 135","Gander",N,N,"",0,441,"Kenny","","Robyn","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 135","Gander",N,N,"",0,441,"Simms","","Scott","Liberal","Libéral",Y,Y,113
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 136","Gander",N,N,"",1,452,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 136","Gander",N,N,"",1,452,"Hynes","","Aaron","Conservative","Conservateur",N,N,43
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 136","Gander",N,N,"",1,452,"Kenny","","Robyn","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 136","Gander",N,N,"",1,452,"Simms","","Scott","Liberal","Libéral",Y,Y,113
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 137","Gander",N,N,"",0,534,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 137","Gander",N,N,"",0,534,"Hynes","","Aaron","Conservative","Conservateur",N,N,55
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 137","Gander",N,N,"",0,534,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 137","Gander",N,N,"",0,534,"Simms","","Scott","Liberal","Libéral",Y,Y,143
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 138","Gander",N,N,"",0,312,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 138","Gander",N,N,"",0,312,"Hynes","","Aaron","Conservative","Conservateur",N,N,28
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 138","Gander",N,N,"",0,312,"Kenny","","Robyn","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 138","Gander",N,N,"",0,312,"Simms","","Scott","Liberal","Libéral",Y,Y,73
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 139","Gander",N,N,"",0,359,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 139","Gander",N,N,"",0,359,"Hynes","","Aaron","Conservative","Conservateur",N,N,38
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 139","Gander",N,N,"",0,359,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 139","Gander",N,N,"",0,359,"Simms","","Scott","Liberal","Libéral",Y,Y,111
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 140","Gander",N,N,"",0,369,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 140","Gander",N,N,"",0,369,"Hynes","","Aaron","Conservative","Conservateur",N,N,25
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 140","Gander",N,N,"",0,369,"Kenny","","Robyn","Green Party","Parti Vert",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 140","Gander",N,N,"",0,369,"Simms","","Scott","Liberal","Libéral",Y,Y,115
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141","Gander",N,N,"",1,214,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141","Gander",N,N,"",1,214,"Hynes","","Aaron","Conservative","Conservateur",N,N,23
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141","Gander",N,N,"",1,214,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141","Gander",N,N,"",1,214,"Simms","","Scott","Liberal","Libéral",Y,Y,52
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141-1","Gander",N,N,"",6,135,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141-1","Gander",N,N,"",6,135,"Hynes","","Aaron","Conservative","Conservateur",N,N,20
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141-1","Gander",N,N,"",6,135,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141-1","Gander",N,N,"",6,135,"Simms","","Scott","Liberal","Libéral",Y,Y,52
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 142","Gander",N,N,"",0,494,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 142","Gander",N,N,"",0,494,"Hynes","","Aaron","Conservative","Conservateur",N,N,46
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 142","Gander",N,N,"",0,494,"Kenny","","Robyn","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 142","Gander",N,N,"",0,494,"Simms","","Scott","Liberal","Libéral",Y,Y,132
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 143","Gander",N,N,"",1,284,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 143","Gander",N,N,"",1,284,"Hynes","","Aaron","Conservative","Conservateur",N,N,37
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 143","Gander",N,N,"",1,284,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 143","Gander",N,N,"",1,284,"Simms","","Scott","Liberal","Libéral",Y,Y,94
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 144","Gander",N,N,"",1,263,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 144","Gander",N,N,"",1,263,"Hynes","","Aaron","Conservative","Conservateur",N,N,34
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 144","Gander",N,N,"",1,263,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 144","Gander",N,N,"",1,263,"Simms","","Scott","Liberal","Libéral",Y,Y,84
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 145","Gander",Y,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 145","Gander",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 145","Gander",Y,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 145","Gander",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 146","Gander",N,N,"",0,443,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 146","Gander",N,N,"",0,443,"Hynes","","Aaron","Conservative","Conservateur",N,N,47
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 146","Gander",N,N,"",0,443,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 146","Gander",N,N,"",0,443,"Simms","","Scott","Liberal","Libéral",Y,Y,144
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 147","Gander",N,N,"",0,457,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 147","Gander",N,N,"",0,457,"Hynes","","Aaron","Conservative","Conservateur",N,N,42
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 147","Gander",N,N,"",0,457,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 147","Gander",N,N,"",0,457,"Simms","","Scott","Liberal","Libéral",Y,Y,88
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 148","Gander",N,N,"",0,356,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 148","Gander",N,N,"",0,356,"Hynes","","Aaron","Conservative","Conservateur",N,N,40
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 148","Gander",N,N,"",0,356,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 148","Gander",N,N,"",0,356,"Simms","","Scott","Liberal","Libéral",Y,Y,105
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 149","Gander",N,N,"",2,367,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 149","Gander",N,N,"",2,367,"Hynes","","Aaron","Conservative","Conservateur",N,N,17
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 149","Gander",N,N,"",2,367,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 149","Gander",N,N,"",2,367,"Simms","","Scott","Liberal","Libéral",Y,Y,76
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 150","Gander",N,N,"",0,454,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 150","Gander",N,N,"",0,454,"Hynes","","Aaron","Conservative","Conservateur",N,N,46
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 150","Gander",N,N,"",0,454,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 150","Gander",N,N,"",0,454,"Simms","","Scott","Liberal","Libéral",Y,Y,108
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 151","Centreville--Indian Bay",N,N,"",0,275,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 151","Centreville--Indian Bay",N,N,"",0,275,"Hynes","","Aaron","Conservative","Conservateur",N,N,28
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 151","Centreville--Indian Bay",N,N,"",0,275,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 151","Centreville--Indian Bay",N,N,"",0,275,"Simms","","Scott","Liberal","Libéral",Y,Y,52
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 152","Wareham",N,N,"",1,289,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 152","Wareham",N,N,"",1,289,"Hynes","","Aaron","Conservative","Conservateur",N,N,41
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 152","Wareham",N,N,"",1,289,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 152","Wareham",N,N,"",1,289,"Simms","","Scott","Liberal","Libéral",Y,Y,64
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 153","Centreville",N,N,"",2,298,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 153","Centreville",N,N,"",2,298,"Hynes","","Aaron","Conservative","Conservateur",N,N,52
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 153","Centreville",N,N,"",2,298,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 153","Centreville",N,N,"",2,298,"Simms","","Scott","Liberal","Libéral",Y,Y,63
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 154","Centreville-Wareham-Trinity",N,N,"",0,284,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 154","Centreville-Wareham-Trinity",N,N,"",0,284,"Hynes","","Aaron","Conservative","Conservateur",N,N,47
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 154","Centreville-Wareham-Trinity",N,N,"",0,284,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 154","Centreville-Wareham-Trinity",N,N,"",0,284,"Simms","","Scott","Liberal","Libéral",Y,Y,51
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 155","Dover",N,N,"",0,352,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 155","Dover",N,N,"",0,352,"Hynes","","Aaron","Conservative","Conservateur",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 155","Dover",N,N,"",0,352,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 155","Dover",N,N,"",0,352,"Simms","","Scott","Liberal","Libéral",Y,Y,63
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 156","Dover",N,N,"",0,232,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 156","Dover",N,N,"",0,232,"Hynes","","Aaron","Conservative","Conservateur",N,N,15
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 156","Dover",N,N,"",0,232,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 156","Dover",N,N,"",0,232,"Simms","","Scott","Liberal","Libéral",Y,Y,30
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 157","Hare Bay",N,N,"",0,445,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 157","Hare Bay",N,N,"",0,445,"Hynes","","Aaron","Conservative","Conservateur",N,N,59
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 157","Hare Bay",N,N,"",0,445,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 157","Hare Bay",N,N,"",0,445,"Simms","","Scott","Liberal","Libéral",Y,Y,76
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 158","Hare Bay",Y,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 158","Hare Bay",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 158","Hare Bay",Y,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 158","Hare Bay",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 159","Hare Bay",N,N,"",0,432,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 159","Hare Bay",N,N,"",0,432,"Hynes","","Aaron","Conservative","Conservateur",N,N,35
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 159","Hare Bay",N,N,"",0,432,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 159","Hare Bay",N,N,"",0,432,"Simms","","Scott","Liberal","Libéral",Y,Y,79
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 160","Hare Bay",Y,N,"",0,0,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 160","Hare Bay",Y,N,"",0,0,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 160","Hare Bay",Y,N,"",0,0,"Kenny","","Robyn","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 160","Hare Bay",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 161","Middle Brook",N,N,"",1,227,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 161","Middle Brook",N,N,"",1,227,"Hynes","","Aaron","Conservative","Conservateur",N,N,26
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 161","Middle Brook",N,N,"",1,227,"Kenny","","Robyn","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 161","Middle Brook",N,N,"",1,227,"Simms","","Scott","Liberal","Libéral",Y,Y,65
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 162","Middle Brook",N,N,"",0,477,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 162","Middle Brook",N,N,"",0,477,"Hynes","","Aaron","Conservative","Conservateur",N,N,70
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 162","Middle Brook",N,N,"",0,477,"Kenny","","Robyn","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 162","Middle Brook",N,N,"",0,477,"Simms","","Scott","Liberal","Libéral",Y,Y,100
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 163","Gambo",N,N,"",0,496,"Bridger","","Clyde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 163","Gambo",N,N,"",0,496,"Hynes","","Aaron","Conservative","Conservateur",N,N,41
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 163","Gambo",N,N,"",0,496,"Kenny","","Robyn","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 163","Gambo",N,N,"",0,496,"Simms","","Scott","Liberal","Libéral",Y,Y,112
