Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","St. Thomas",N,N,"",0,246,"Preston","","Joe","Conservative","Conservateur",Y,Y,43
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","St. Thomas",N,N,"",0,246,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","St. Thomas",N,N,"",0,246,"Warwick","","Graham","Liberal","Libéral",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",0,372,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",0,372,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",0,372,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",0,372,"Preston","","Joe","Conservative","Conservateur",Y,Y,63
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",0,372,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",0,372,"Warwick","","Graham","Liberal","Libéral",N,N,19
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,296,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,296,"Fisher","","John","Green Party","Parti Vert",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,296,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,296,"Preston","","Joe","Conservative","Conservateur",Y,Y,64
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,296,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,296,"Warwick","","Graham","Liberal","Libéral",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,275,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,275,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,275,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,275,"Preston","","Joe","Conservative","Conservateur",Y,Y,73
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,275,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,275,"Warwick","","Graham","Liberal","Libéral",N,N,43
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,270,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,270,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,270,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,270,"Preston","","Joe","Conservative","Conservateur",Y,Y,53
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,270,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,270,"Warwick","","Graham","Liberal","Libéral",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,358,"Arlow","","Will","CAP","PAC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,358,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,358,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,358,"Preston","","Joe","Conservative","Conservateur",Y,Y,77
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,358,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,358,"Warwick","","Graham","Liberal","Libéral",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",0,339,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",0,339,"Fisher","","John","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",0,339,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",0,339,"Preston","","Joe","Conservative","Conservateur",Y,Y,70
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",0,339,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",0,339,"Warwick","","Graham","Liberal","Libéral",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,320,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,320,"Fisher","","John","Green Party","Parti Vert",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,320,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,320,"Preston","","Joe","Conservative","Conservateur",Y,Y,81
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,320,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,320,"Warwick","","Graham","Liberal","Libéral",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",2,379,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",2,379,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",2,379,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",2,379,"Preston","","Joe","Conservative","Conservateur",Y,Y,86
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",2,379,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",2,379,"Warwick","","Graham","Liberal","Libéral",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",3,419,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",3,419,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",3,419,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",3,419,"Preston","","Joe","Conservative","Conservateur",Y,Y,84
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",3,419,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",3,419,"Warwick","","Graham","Liberal","Libéral",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,430,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,430,"Fisher","","John","Green Party","Parti Vert",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,430,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,430,"Preston","","Joe","Conservative","Conservateur",Y,Y,82
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,430,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,430,"Warwick","","Graham","Liberal","Libéral",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",2,324,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",2,324,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",2,324,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",2,324,"Preston","","Joe","Conservative","Conservateur",Y,Y,70
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",2,324,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",2,324,"Warwick","","Graham","Liberal","Libéral",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,413,"Arlow","","Will","CAP","PAC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,413,"Fisher","","John","Green Party","Parti Vert",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,413,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,413,"Preston","","Joe","Conservative","Conservateur",Y,Y,96
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,413,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,413,"Warwick","","Graham","Liberal","Libéral",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,443,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,443,"Fisher","","John","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,443,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,443,"Preston","","Joe","Conservative","Conservateur",Y,Y,122
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,443,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,443,"Warwick","","Graham","Liberal","Libéral",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,398,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,398,"Fisher","","John","Green Party","Parti Vert",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,398,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,398,"Preston","","Joe","Conservative","Conservateur",Y,Y,90
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,398,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,398,"Warwick","","Graham","Liberal","Libéral",N,N,29
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",0,264,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",0,264,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",0,264,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",0,264,"Preston","","Joe","Conservative","Conservateur",Y,Y,83
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",0,264,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",0,264,"Warwick","","Graham","Liberal","Libéral",N,N,25
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",2,297,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",2,297,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",2,297,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",2,297,"Preston","","Joe","Conservative","Conservateur",Y,Y,66
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",2,297,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",2,297,"Warwick","","Graham","Liberal","Libéral",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,350,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,350,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,350,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,350,"Preston","","Joe","Conservative","Conservateur",Y,Y,75
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,350,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,350,"Warwick","","Graham","Liberal","Libéral",N,N,10
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",0,213,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",0,213,"Fisher","","John","Green Party","Parti Vert",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",0,213,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",0,213,"Preston","","Joe","Conservative","Conservateur",Y,Y,74
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",0,213,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",0,213,"Warwick","","Graham","Liberal","Libéral",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",1,455,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",1,455,"Fisher","","John","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",1,455,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",1,455,"Preston","","Joe","Conservative","Conservateur",Y,Y,122
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",1,455,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",1,455,"Warwick","","Graham","Liberal","Libéral",N,N,24
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",2,393,"Arlow","","Will","CAP","PAC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",2,393,"Fisher","","John","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",2,393,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",2,393,"Preston","","Joe","Conservative","Conservateur",Y,Y,116
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",2,393,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",2,393,"Warwick","","Graham","Liberal","Libéral",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",0,429,"Arlow","","Will","CAP","PAC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",0,429,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",0,429,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",0,429,"Preston","","Joe","Conservative","Conservateur",Y,Y,158
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",0,429,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",0,429,"Warwick","","Graham","Liberal","Libéral",N,N,34
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,405,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,405,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,405,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,405,"Preston","","Joe","Conservative","Conservateur",Y,Y,116
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,405,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 130","Central Elgin",N,N,"",0,405,"Warwick","","Graham","Liberal","Libéral",N,N,32
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",1,474,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",1,474,"Fisher","","John","Green Party","Parti Vert",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",1,474,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",1,474,"Preston","","Joe","Conservative","Conservateur",Y,Y,125
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",1,474,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 131","St. Thomas",N,N,"",1,474,"Warwick","","Graham","Liberal","Libéral",N,N,27
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132A","St. Thomas",N,N,"",0,327,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132A","St. Thomas",N,N,"",0,327,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132A","St. Thomas",N,N,"",0,327,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132A","St. Thomas",N,N,"",0,327,"Preston","","Joe","Conservative","Conservateur",Y,Y,92
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132A","St. Thomas",N,N,"",0,327,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132A","St. Thomas",N,N,"",0,327,"Warwick","","Graham","Liberal","Libéral",N,N,22
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132B","St. Thomas",N,N,"",0,311,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132B","St. Thomas",N,N,"",0,311,"Fisher","","John","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132B","St. Thomas",N,N,"",0,311,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132B","St. Thomas",N,N,"",0,311,"Preston","","Joe","Conservative","Conservateur",Y,Y,80
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132B","St. Thomas",N,N,"",0,311,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 132B","St. Thomas",N,N,"",0,311,"Warwick","","Graham","Liberal","Libéral",N,N,21
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",0,331,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",0,331,"Fisher","","John","Green Party","Parti Vert",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",0,331,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",0,331,"Preston","","Joe","Conservative","Conservateur",Y,Y,90
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",0,331,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 133","St. Thomas",N,N,"",0,331,"Warwick","","Graham","Liberal","Libéral",N,N,27
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",0,311,"Arlow","","Will","CAP","PAC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",0,311,"Fisher","","John","Green Party","Parti Vert",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",0,311,"Hiemstra","","Carl","CHP Canada","PHC Canada",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",0,311,"Preston","","Joe","Conservative","Conservateur",Y,Y,88
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",0,311,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 134","St. Thomas",N,N,"",0,311,"Warwick","","Graham","Liberal","Libéral",N,N,18
