Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",4,423,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",4,423,"Lebel","","Denis","Conservative","Conservateur",Y,Y,118
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",4,423,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",4,423,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",3,361,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",3,361,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",3,361,"Lebel","","Denis","Conservative","Conservateur",Y,Y,74
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",3,361,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",3,361,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",0,235,"Garneau","","Bernard","Liberal","Libéral",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",0,235,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",0,235,"Lebel","","Denis","Conservative","Conservateur",Y,Y,42
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",0,235,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,20
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",0,235,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",2,371,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",2,371,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",2,371,"Lebel","","Denis","Conservative","Conservateur",Y,Y,65
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",2,371,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",2,371,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",1,311,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",1,311,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",1,311,"Lebel","","Denis","Conservative","Conservateur",Y,Y,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",1,311,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,27
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",1,311,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",0,481,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",0,481,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",0,481,"Lebel","","Denis","Conservative","Conservateur",Y,Y,98
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",0,481,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",0,481,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",2,428,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",2,428,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",2,428,"Lebel","","Denis","Conservative","Conservateur",Y,Y,67
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",2,428,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,57
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",2,428,"Simard","","Steeve","Green Party","Parti Vert",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",4,533,"Garneau","","Bernard","Liberal","Libéral",N,N,14
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",4,533,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",4,533,"Lebel","","Denis","Conservative","Conservateur",Y,Y,123
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",4,533,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,48
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",4,533,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",1,333,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",1,333,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",1,333,"Lebel","","Denis","Conservative","Conservateur",Y,Y,61
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",1,333,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",1,333,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",2,364,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",2,364,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",2,364,"Lebel","","Denis","Conservative","Conservateur",Y,Y,65
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",2,364,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,33
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",2,364,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",0,412,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",0,412,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",0,412,"Lebel","","Denis","Conservative","Conservateur",Y,Y,99
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",0,412,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,45
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",0,412,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",1,332,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",1,332,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",1,332,"Lebel","","Denis","Conservative","Conservateur",Y,Y,62
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",1,332,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,37
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",1,332,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",1,280,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",1,280,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",1,280,"Lebel","","Denis","Conservative","Conservateur",Y,Y,55
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",1,280,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,23
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",1,280,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",0,351,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",0,351,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",0,351,"Lebel","","Denis","Conservative","Conservateur",Y,Y,77
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",0,351,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",0,351,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",1,407,"Garneau","","Bernard","Liberal","Libéral",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",1,407,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",1,407,"Lebel","","Denis","Conservative","Conservateur",Y,Y,84
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",1,407,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,51
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",1,407,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",1,504,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",1,504,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",1,504,"Lebel","","Denis","Conservative","Conservateur",Y,Y,109
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",1,504,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,56
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",1,504,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",2,423,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",2,423,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",2,423,"Lebel","","Denis","Conservative","Conservateur",Y,Y,70
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",2,423,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",2,423,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",2,432,"Garneau","","Bernard","Liberal","Libéral",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",2,432,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",2,432,"Lebel","","Denis","Conservative","Conservateur",Y,Y,106
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",2,432,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",2,432,"Simard","","Steeve","Green Party","Parti Vert",N,N,2
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",4,557,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",4,557,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",4,557,"Lebel","","Denis","Conservative","Conservateur",Y,Y,95
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",4,557,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,51
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",4,557,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",4,604,"Garneau","","Bernard","Liberal","Libéral",N,N,12
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",4,604,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",4,604,"Lebel","","Denis","Conservative","Conservateur",Y,Y,139
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",4,604,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,74
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",4,604,"Simard","","Steeve","Green Party","Parti Vert",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",3,266,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",3,266,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",3,266,"Lebel","","Denis","Conservative","Conservateur",Y,Y,90
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",3,266,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,26
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",3,266,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",1,287,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",1,287,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",1,287,"Lebel","","Denis","Conservative","Conservateur",Y,Y,99
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",1,287,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,22
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",1,287,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",3,350,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",3,350,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",3,350,"Lebel","","Denis","Conservative","Conservateur",Y,Y,138
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",3,350,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",3,350,"Simard","","Steeve","Green Party","Parti Vert",N,N,0
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",2,270,"Garneau","","Bernard","Liberal","Libéral",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",2,270,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",2,270,"Lebel","","Denis","Conservative","Conservateur",Y,Y,104
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",2,270,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,25
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",2,270,"Simard","","Steeve","Green Party","Parti Vert",N,N,1
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,410,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,410,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,410,"Lebel","","Denis","Conservative","Conservateur",Y,Y,110
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,410,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,35
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,410,"Simard","","Steeve","Green Party","Parti Vert",N,N,4
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",5,349,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",5,349,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",5,349,"Lebel","","Denis","Conservative","Conservateur",Y,Y,90
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",5,349,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,48
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",5,349,"Simard","","Steeve","Green Party","Parti Vert",N,N,8
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",3,358,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",3,358,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",3,358,"Lebel","","Denis","Conservative","Conservateur",Y,Y,101
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",3,358,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,16
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",3,358,"Simard","","Steeve","Green Party","Parti Vert",N,N,3
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",1,443,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",1,443,"Guay","","Yvon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",1,443,"Lebel","","Denis","Conservative","Conservateur",Y,Y,107
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",1,443,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,46
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",1,443,"Simard","","Steeve","Green Party","Parti Vert",N,N,7
24060,"Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",1,477,"Garneau","","Bernard","Liberal","Libéral",N,N,12
