Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"North Vancouver","North Vancouver"," 74","North Vancouver",N,N,"",2,368,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,80
59019,"North Vancouver","North Vancouver"," 74","North Vancouver",N,N,"",2,368,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,120
59019,"North Vancouver","North Vancouver"," 75","North Vancouver",N,N,"",0,351,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59019,"North Vancouver","North Vancouver"," 75","North Vancouver",N,N,"",0,351,"Dowman","","Greg","Green Party","Parti Vert",N,N,11
59019,"North Vancouver","North Vancouver"," 75","North Vancouver",N,N,"",0,351,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 75","North Vancouver",N,N,"",0,351,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,53
59019,"North Vancouver","North Vancouver"," 75","North Vancouver",N,N,"",0,351,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,99
59019,"North Vancouver","North Vancouver"," 76","North Vancouver",N,N,"",0,370,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59019,"North Vancouver","North Vancouver"," 76","North Vancouver",N,N,"",0,370,"Dowman","","Greg","Green Party","Parti Vert",N,N,3
59019,"North Vancouver","North Vancouver"," 76","North Vancouver",N,N,"",0,370,"Jones","","Nick","Independent","Indépendant",N,N,4
59019,"North Vancouver","North Vancouver"," 76","North Vancouver",N,N,"",0,370,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,69
59019,"North Vancouver","North Vancouver"," 76","North Vancouver",N,N,"",0,370,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,130
59019,"North Vancouver","North Vancouver"," 77","North Vancouver",N,N,"",0,439,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59019,"North Vancouver","North Vancouver"," 77","North Vancouver",N,N,"",0,439,"Dowman","","Greg","Green Party","Parti Vert",N,N,8
59019,"North Vancouver","North Vancouver"," 77","North Vancouver",N,N,"",0,439,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 77","North Vancouver",N,N,"",0,439,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,68
59019,"North Vancouver","North Vancouver"," 77","North Vancouver",N,N,"",0,439,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,135
59019,"North Vancouver","North Vancouver"," 78","North Vancouver",N,N,"",0,422,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59019,"North Vancouver","North Vancouver"," 78","North Vancouver",N,N,"",0,422,"Dowman","","Greg","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 78","North Vancouver",N,N,"",0,422,"Jones","","Nick","Independent","Indépendant",N,N,4
59019,"North Vancouver","North Vancouver"," 78","North Vancouver",N,N,"",0,422,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,85
59019,"North Vancouver","North Vancouver"," 78","North Vancouver",N,N,"",0,422,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,114
59019,"North Vancouver","North Vancouver"," 79","North Vancouver",N,N,"",0,425,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59019,"North Vancouver","North Vancouver"," 79","North Vancouver",N,N,"",0,425,"Dowman","","Greg","Green Party","Parti Vert",N,N,6
59019,"North Vancouver","North Vancouver"," 79","North Vancouver",N,N,"",0,425,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 79","North Vancouver",N,N,"",0,425,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,61
59019,"North Vancouver","North Vancouver"," 79","North Vancouver",N,N,"",0,425,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,149
59019,"North Vancouver","North Vancouver"," 80","North Vancouver",N,N,"",0,414,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59019,"North Vancouver","North Vancouver"," 80","North Vancouver",N,N,"",0,414,"Dowman","","Greg","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 80","North Vancouver",N,N,"",0,414,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 80","North Vancouver",N,N,"",0,414,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,76
59019,"North Vancouver","North Vancouver"," 80","North Vancouver",N,N,"",0,414,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,115
59019,"North Vancouver","North Vancouver"," 81","North Vancouver",N,N,"",3,461,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59019,"North Vancouver","North Vancouver"," 81","North Vancouver",N,N,"",3,461,"Dowman","","Greg","Green Party","Parti Vert",N,N,20
59019,"North Vancouver","North Vancouver"," 81","North Vancouver",N,N,"",3,461,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 81","North Vancouver",N,N,"",3,461,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,69
59019,"North Vancouver","North Vancouver"," 81","North Vancouver",N,N,"",3,461,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,144
59019,"North Vancouver","North Vancouver"," 82","North Vancouver",N,N,"",0,396,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59019,"North Vancouver","North Vancouver"," 82","North Vancouver",N,N,"",0,396,"Dowman","","Greg","Green Party","Parti Vert",N,N,11
59019,"North Vancouver","North Vancouver"," 82","North Vancouver",N,N,"",0,396,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 82","North Vancouver",N,N,"",0,396,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,55
59019,"North Vancouver","North Vancouver"," 82","North Vancouver",N,N,"",0,396,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,149
59019,"North Vancouver","North Vancouver"," 83","North Vancouver",N,N,"",0,366,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59019,"North Vancouver","North Vancouver"," 83","North Vancouver",N,N,"",0,366,"Dowman","","Greg","Green Party","Parti Vert",N,N,11
59019,"North Vancouver","North Vancouver"," 83","North Vancouver",N,N,"",0,366,"Jones","","Nick","Independent","Indépendant",N,N,4
59019,"North Vancouver","North Vancouver"," 83","North Vancouver",N,N,"",0,366,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,71
59019,"North Vancouver","North Vancouver"," 83","North Vancouver",N,N,"",0,366,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,88
59019,"North Vancouver","North Vancouver"," 84","North Vancouver",N,N,"",1,459,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59019,"North Vancouver","North Vancouver"," 84","North Vancouver",N,N,"",1,459,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 84","North Vancouver",N,N,"",1,459,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 84","North Vancouver",N,N,"",1,459,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,84
59019,"North Vancouver","North Vancouver"," 84","North Vancouver",N,N,"",1,459,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,128
59019,"North Vancouver","North Vancouver"," 85","North Vancouver",N,N,"",0,463,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59019,"North Vancouver","North Vancouver"," 85","North Vancouver",N,N,"",0,463,"Dowman","","Greg","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 85","North Vancouver",N,N,"",0,463,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 85","North Vancouver",N,N,"",0,463,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,54
59019,"North Vancouver","North Vancouver"," 85","North Vancouver",N,N,"",0,463,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,102
59019,"North Vancouver","North Vancouver"," 86","North Vancouver",N,N,"",2,451,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59019,"North Vancouver","North Vancouver"," 86","North Vancouver",N,N,"",2,451,"Dowman","","Greg","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 86","North Vancouver",N,N,"",2,451,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 86","North Vancouver",N,N,"",2,451,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,38
59019,"North Vancouver","North Vancouver"," 86","North Vancouver",N,N,"",2,451,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,61
59019,"North Vancouver","North Vancouver"," 87","North Vancouver",N,N,"",0,369,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59019,"North Vancouver","North Vancouver"," 87","North Vancouver",N,N,"",0,369,"Dowman","","Greg","Green Party","Parti Vert",N,N,14
59019,"North Vancouver","North Vancouver"," 87","North Vancouver",N,N,"",0,369,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 87","North Vancouver",N,N,"",0,369,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,39
59019,"North Vancouver","North Vancouver"," 87","North Vancouver",N,N,"",0,369,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,59
59019,"North Vancouver","North Vancouver"," 88","North Vancouver",N,N,"",0,505,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59019,"North Vancouver","North Vancouver"," 88","North Vancouver",N,N,"",0,505,"Dowman","","Greg","Green Party","Parti Vert",N,N,18
59019,"North Vancouver","North Vancouver"," 88","North Vancouver",N,N,"",0,505,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 88","North Vancouver",N,N,"",0,505,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,68
59019,"North Vancouver","North Vancouver"," 88","North Vancouver",N,N,"",0,505,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,116
59019,"North Vancouver","North Vancouver"," 89","North Vancouver",N,N,"",0,516,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59019,"North Vancouver","North Vancouver"," 89","North Vancouver",N,N,"",0,516,"Dowman","","Greg","Green Party","Parti Vert",N,N,8
59019,"North Vancouver","North Vancouver"," 89","North Vancouver",N,N,"",0,516,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 89","North Vancouver",N,N,"",0,516,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,97
59019,"North Vancouver","North Vancouver"," 89","North Vancouver",N,N,"",0,516,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,148
59019,"North Vancouver","North Vancouver"," 90","North Vancouver",N,N,"",0,338,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59019,"North Vancouver","North Vancouver"," 90","North Vancouver",N,N,"",0,338,"Dowman","","Greg","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 90","North Vancouver",N,N,"",0,338,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 90","North Vancouver",N,N,"",0,338,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,70
59019,"North Vancouver","North Vancouver"," 90","North Vancouver",N,N,"",0,338,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,74
59019,"North Vancouver","North Vancouver"," 91A","North Vancouver",N,N,"",0,324,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59019,"North Vancouver","North Vancouver"," 91A","North Vancouver",N,N,"",0,324,"Dowman","","Greg","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 91A","North Vancouver",N,N,"",0,324,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 91A","North Vancouver",N,N,"",0,324,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,60
59019,"North Vancouver","North Vancouver"," 91A","North Vancouver",N,N,"",0,324,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,83
59019,"North Vancouver","North Vancouver"," 91B","North Vancouver",N,N,"",0,334,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59019,"North Vancouver","North Vancouver"," 91B","North Vancouver",N,N,"",0,334,"Dowman","","Greg","Green Party","Parti Vert",N,N,8
59019,"North Vancouver","North Vancouver"," 91B","North Vancouver",N,N,"",0,334,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 91B","North Vancouver",N,N,"",0,334,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,52
59019,"North Vancouver","North Vancouver"," 91B","North Vancouver",N,N,"",0,334,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,58
59019,"North Vancouver","North Vancouver"," 92","North Vancouver",N,N,"",0,233,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59019,"North Vancouver","North Vancouver"," 92","North Vancouver",N,N,"",0,233,"Dowman","","Greg","Green Party","Parti Vert",N,N,6
59019,"North Vancouver","North Vancouver"," 92","North Vancouver",N,N,"",0,233,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 92","North Vancouver",N,N,"",0,233,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,27
59019,"North Vancouver","North Vancouver"," 92","North Vancouver",N,N,"",0,233,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,58
59019,"North Vancouver","North Vancouver"," 93","North Vancouver",N,N,"",1,416,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59019,"North Vancouver","North Vancouver"," 93","North Vancouver",N,N,"",1,416,"Dowman","","Greg","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 93","North Vancouver",N,N,"",1,416,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 93","North Vancouver",N,N,"",1,416,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,94
59019,"North Vancouver","North Vancouver"," 93","North Vancouver",N,N,"",1,416,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,91
59019,"North Vancouver","North Vancouver"," 94","North Vancouver",N,N,"",0,408,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59019,"North Vancouver","North Vancouver"," 94","North Vancouver",N,N,"",0,408,"Dowman","","Greg","Green Party","Parti Vert",N,N,10
59019,"North Vancouver","North Vancouver"," 94","North Vancouver",N,N,"",0,408,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 94","North Vancouver",N,N,"",0,408,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,92
59019,"North Vancouver","North Vancouver"," 94","North Vancouver",N,N,"",0,408,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,90
59019,"North Vancouver","North Vancouver"," 95","North Vancouver",N,N,"",0,395,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59019,"North Vancouver","North Vancouver"," 95","North Vancouver",N,N,"",0,395,"Dowman","","Greg","Green Party","Parti Vert",N,N,3
59019,"North Vancouver","North Vancouver"," 95","North Vancouver",N,N,"",0,395,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 95","North Vancouver",N,N,"",0,395,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,58
59019,"North Vancouver","North Vancouver"," 95","North Vancouver",N,N,"",0,395,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,137
59019,"North Vancouver","North Vancouver"," 96","North Vancouver",N,N,"",1,367,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59019,"North Vancouver","North Vancouver"," 96","North Vancouver",N,N,"",1,367,"Dowman","","Greg","Green Party","Parti Vert",N,N,11
59019,"North Vancouver","North Vancouver"," 96","North Vancouver",N,N,"",1,367,"Jones","","Nick","Independent","Indépendant",N,N,0
59019,"North Vancouver","North Vancouver"," 96","North Vancouver",N,N,"",1,367,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,41
59019,"North Vancouver","North Vancouver"," 96","North Vancouver",N,N,"",1,367,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,103
59019,"North Vancouver","North Vancouver"," 97","North Vancouver",N,N,"",2,383,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59019,"North Vancouver","North Vancouver"," 97","North Vancouver",N,N,"",2,383,"Dowman","","Greg","Green Party","Parti Vert",N,N,16
59019,"North Vancouver","North Vancouver"," 97","North Vancouver",N,N,"",2,383,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 97","North Vancouver",N,N,"",2,383,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,61
59019,"North Vancouver","North Vancouver"," 97","North Vancouver",N,N,"",2,383,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,79
59019,"North Vancouver","North Vancouver"," 98","North Vancouver",N,N,"",0,406,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59019,"North Vancouver","North Vancouver"," 98","North Vancouver",N,N,"",0,406,"Dowman","","Greg","Green Party","Parti Vert",N,N,8
59019,"North Vancouver","North Vancouver"," 98","North Vancouver",N,N,"",0,406,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 98","North Vancouver",N,N,"",0,406,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,54
59019,"North Vancouver","North Vancouver"," 98","North Vancouver",N,N,"",0,406,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,129
59019,"North Vancouver","North Vancouver"," 99","North Vancouver",N,N,"",0,445,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59019,"North Vancouver","North Vancouver"," 99","North Vancouver",N,N,"",0,445,"Dowman","","Greg","Green Party","Parti Vert",N,N,10
59019,"North Vancouver","North Vancouver"," 99","North Vancouver",N,N,"",0,445,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 99","North Vancouver",N,N,"",0,445,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,29
59019,"North Vancouver","North Vancouver"," 99","North Vancouver",N,N,"",0,445,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,171
59019,"North Vancouver","North Vancouver"," 100","North Vancouver",N,N,"",0,494,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59019,"North Vancouver","North Vancouver"," 100","North Vancouver",N,N,"",0,494,"Dowman","","Greg","Green Party","Parti Vert",N,N,14
59019,"North Vancouver","North Vancouver"," 100","North Vancouver",N,N,"",0,494,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 100","North Vancouver",N,N,"",0,494,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,87
59019,"North Vancouver","North Vancouver"," 100","North Vancouver",N,N,"",0,494,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,170
59019,"North Vancouver","North Vancouver"," 101","North Vancouver",N,N,"",0,374,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59019,"North Vancouver","North Vancouver"," 101","North Vancouver",N,N,"",0,374,"Dowman","","Greg","Green Party","Parti Vert",N,N,13
59019,"North Vancouver","North Vancouver"," 101","North Vancouver",N,N,"",0,374,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 101","North Vancouver",N,N,"",0,374,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,50
59019,"North Vancouver","North Vancouver"," 101","North Vancouver",N,N,"",0,374,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,138
59019,"North Vancouver","North Vancouver"," 102","North Vancouver",N,N,"",0,433,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59019,"North Vancouver","North Vancouver"," 102","North Vancouver",N,N,"",0,433,"Dowman","","Greg","Green Party","Parti Vert",N,N,9
59019,"North Vancouver","North Vancouver"," 102","North Vancouver",N,N,"",0,433,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 102","North Vancouver",N,N,"",0,433,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,71
59019,"North Vancouver","North Vancouver"," 102","North Vancouver",N,N,"",0,433,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,185
59019,"North Vancouver","North Vancouver"," 103","North Vancouver",N,N,"",1,456,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59019,"North Vancouver","North Vancouver"," 103","North Vancouver",N,N,"",1,456,"Dowman","","Greg","Green Party","Parti Vert",N,N,4
59019,"North Vancouver","North Vancouver"," 103","North Vancouver",N,N,"",1,456,"Jones","","Nick","Independent","Indépendant",N,N,4
59019,"North Vancouver","North Vancouver"," 103","North Vancouver",N,N,"",1,456,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,47
59019,"North Vancouver","North Vancouver"," 103","North Vancouver",N,N,"",1,456,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,189
59019,"North Vancouver","North Vancouver"," 104","North Vancouver",N,N,"",1,468,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59019,"North Vancouver","North Vancouver"," 104","North Vancouver",N,N,"",1,468,"Dowman","","Greg","Green Party","Parti Vert",N,N,10
59019,"North Vancouver","North Vancouver"," 104","North Vancouver",N,N,"",1,468,"Jones","","Nick","Independent","Indépendant",N,N,4
59019,"North Vancouver","North Vancouver"," 104","North Vancouver",N,N,"",1,468,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,69
59019,"North Vancouver","North Vancouver"," 104","North Vancouver",N,N,"",1,468,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,174
59019,"North Vancouver","North Vancouver"," 105","North Vancouver",N,N,"",0,388,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59019,"North Vancouver","North Vancouver"," 105","North Vancouver",N,N,"",0,388,"Dowman","","Greg","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 105","North Vancouver",N,N,"",0,388,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 105","North Vancouver",N,N,"",0,388,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,46
59019,"North Vancouver","North Vancouver"," 105","North Vancouver",N,N,"",0,388,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,102
59019,"North Vancouver","North Vancouver"," 106","North Vancouver",N,N,"",0,326,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59019,"North Vancouver","North Vancouver"," 106","North Vancouver",N,N,"",0,326,"Dowman","","Greg","Green Party","Parti Vert",N,N,6
59019,"North Vancouver","North Vancouver"," 106","North Vancouver",N,N,"",0,326,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 106","North Vancouver",N,N,"",0,326,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,55
59019,"North Vancouver","North Vancouver"," 106","North Vancouver",N,N,"",0,326,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,97
59019,"North Vancouver","North Vancouver"," 107","North Vancouver",N,N,"",1,433,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59019,"North Vancouver","North Vancouver"," 107","North Vancouver",N,N,"",1,433,"Dowman","","Greg","Green Party","Parti Vert",N,N,8
59019,"North Vancouver","North Vancouver"," 107","North Vancouver",N,N,"",1,433,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 107","North Vancouver",N,N,"",1,433,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,61
59019,"North Vancouver","North Vancouver"," 107","North Vancouver",N,N,"",1,433,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,158
59019,"North Vancouver","North Vancouver"," 108","North Vancouver",N,N,"",0,349,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59019,"North Vancouver","North Vancouver"," 108","North Vancouver",N,N,"",0,349,"Dowman","","Greg","Green Party","Parti Vert",N,N,5
59019,"North Vancouver","North Vancouver"," 108","North Vancouver",N,N,"",0,349,"Jones","","Nick","Independent","Indépendant",N,N,1
59019,"North Vancouver","North Vancouver"," 108","North Vancouver",N,N,"",0,349,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,39
59019,"North Vancouver","North Vancouver"," 108","North Vancouver",N,N,"",0,349,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,42
59019,"North Vancouver","North Vancouver"," 108-1","Burrard Inlet 3",N,N,"",0,368,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59019,"North Vancouver","North Vancouver"," 108-1","Burrard Inlet 3",N,N,"",0,368,"Dowman","","Greg","Green Party","Parti Vert",N,N,14
59019,"North Vancouver","North Vancouver"," 108-1","Burrard Inlet 3",N,N,"",0,368,"Jones","","Nick","Independent","Indépendant",N,N,3
59019,"North Vancouver","North Vancouver"," 108-1","Burrard Inlet 3",N,N,"",0,368,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,67
59019,"North Vancouver","North Vancouver"," 108-1","Burrard Inlet 3",N,N,"",0,368,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,84
59019,"North Vancouver","North Vancouver"," 108-2","Burrard Inlet 3",N,N,"",2,395,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59019,"North Vancouver","North Vancouver"," 108-2","Burrard Inlet 3",N,N,"",2,395,"Dowman","","Greg","Green Party","Parti Vert",N,N,5
59019,"North Vancouver","North Vancouver"," 108-2","Burrard Inlet 3",N,N,"",2,395,"Jones","","Nick","Independent","Indépendant",N,N,2
59019,"North Vancouver","North Vancouver"," 108-2","Burrard Inlet 3",N,N,"",2,395,"Noormohamed","","Taleeb","Liberal","Libéral",N,N,52
59019,"North Vancouver","North Vancouver"," 108-2","Burrard Inlet 3",N,N,"",2,395,"Saxton","","Andrew","Conservative","Conservateur",Y,Y,77
59019,"North Vancouver","North Vancouver"," 109","North Vancouver",N,N,"",0,368,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
