Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76","Nepean",N,N,"",2,314,"Baird","","John","Conservative","Conservateur",Y,Y,85
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76","Nepean",N,N,"",2,314,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76","Nepean",N,N,"",2,314,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 76","Nepean",N,N,"",2,314,"Vandenbeld","","Anita","Liberal","Libéral",N,N,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,320,"Baird","","John","Conservative","Conservateur",Y,Y,101
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,320,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,320,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 77","Nepean",N,N,"",0,320,"Vandenbeld","","Anita","Liberal","Libéral",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78A","Nepean",N,N,"",2,350,"Baird","","John","Conservative","Conservateur",Y,Y,76
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78A","Nepean",N,N,"",2,350,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78A","Nepean",N,N,"",2,350,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78A","Nepean",N,N,"",2,350,"Vandenbeld","","Anita","Liberal","Libéral",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78B","Mobile poll/Bureau itinérant",N,N,"500",0,72,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78B","Mobile poll/Bureau itinérant",N,N,"500",0,72,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78B","Mobile poll/Bureau itinérant",N,N,"500",0,72,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 78B","Mobile poll/Bureau itinérant",N,N,"500",0,72,"Vandenbeld","","Anita","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",1,351,"Baird","","John","Conservative","Conservateur",Y,Y,84
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",1,351,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",1,351,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 79","Nepean",N,N,"",1,351,"Vandenbeld","","Anita","Liberal","Libéral",N,N,34
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80","Nepean",N,N,"",1,318,"Baird","","John","Conservative","Conservateur",Y,Y,93
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80","Nepean",N,N,"",1,318,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80","Nepean",N,N,"",1,318,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80","Nepean",N,N,"",1,318,"Vandenbeld","","Anita","Liberal","Libéral",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",2,431,"Baird","","John","Conservative","Conservateur",Y,Y,84
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",2,431,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",2,431,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",2,431,"Vandenbeld","","Anita","Liberal","Libéral",N,N,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Nepean",N,N,"",1,265,"Baird","","John","Conservative","Conservateur",Y,Y,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Nepean",N,N,"",1,265,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,15
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Nepean",N,N,"",1,265,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Nepean",N,N,"",1,265,"Vandenbeld","","Anita","Liberal","Libéral",N,N,72
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Nepean",N,N,"",3,407,"Baird","","John","Conservative","Conservateur",Y,Y,104
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Nepean",N,N,"",3,407,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Nepean",N,N,"",3,407,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Nepean",N,N,"",3,407,"Vandenbeld","","Anita","Liberal","Libéral",N,N,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Nepean",N,N,"",1,318,"Baird","","John","Conservative","Conservateur",Y,Y,88
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Nepean",N,N,"",1,318,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Nepean",N,N,"",1,318,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Nepean",N,N,"",1,318,"Vandenbeld","","Anita","Liberal","Libéral",N,N,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",0,399,"Baird","","John","Conservative","Conservateur",Y,Y,127
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",0,399,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",0,399,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",0,399,"Vandenbeld","","Anita","Liberal","Libéral",N,N,99
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",1,332,"Baird","","John","Conservative","Conservateur",Y,Y,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",1,332,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",1,332,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",1,332,"Vandenbeld","","Anita","Liberal","Libéral",N,N,30
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",2,299,"Baird","","John","Conservative","Conservateur",Y,Y,70
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",2,299,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",2,299,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",2,299,"Vandenbeld","","Anita","Liberal","Libéral",N,N,30
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,390,"Baird","","John","Conservative","Conservateur",Y,Y,124
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,390,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,390,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,390,"Vandenbeld","","Anita","Liberal","Libéral",N,N,85
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,392,"Baird","","John","Conservative","Conservateur",Y,Y,139
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,392,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,392,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",1,392,"Vandenbeld","","Anita","Liberal","Libéral",N,N,98
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",0,388,"Baird","","John","Conservative","Conservateur",Y,Y,95
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",0,388,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,23
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",0,388,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",0,388,"Vandenbeld","","Anita","Liberal","Libéral",N,N,101
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Ottawa",N,N,"",1,340,"Baird","","John","Conservative","Conservateur",Y,Y,89
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Ottawa",N,N,"",1,340,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Ottawa",N,N,"",1,340,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Ottawa",N,N,"",1,340,"Vandenbeld","","Anita","Liberal","Libéral",N,N,90
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",0,329,"Baird","","John","Conservative","Conservateur",Y,Y,90
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",0,329,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",0,329,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Ottawa",N,N,"",0,329,"Vandenbeld","","Anita","Liberal","Libéral",N,N,82
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",1,216,"Baird","","John","Conservative","Conservateur",Y,Y,21
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",1,216,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",1,216,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93","Ottawa",N,N,"",1,216,"Vandenbeld","","Anita","Liberal","Libéral",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",0,338,"Baird","","John","Conservative","Conservateur",Y,Y,98
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",0,338,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",0,338,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Ottawa",N,N,"",0,338,"Vandenbeld","","Anita","Liberal","Libéral",N,N,60
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",1,383,"Baird","","John","Conservative","Conservateur",Y,Y,73
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",1,383,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",1,383,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95","Ottawa",N,N,"",1,383,"Vandenbeld","","Anita","Liberal","Libéral",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",0,278,"Baird","","John","Conservative","Conservateur",Y,Y,84
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",0,278,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",0,278,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Ottawa",N,N,"",0,278,"Vandenbeld","","Anita","Liberal","Libéral",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,316,"Baird","","John","Conservative","Conservateur",Y,Y,58
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,316,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,316,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Ottawa",N,N,"",0,316,"Vandenbeld","","Anita","Liberal","Libéral",N,N,24
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,244,"Baird","","John","Conservative","Conservateur",Y,Y,36
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,244,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,244,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Ottawa",N,N,"",0,244,"Vandenbeld","","Anita","Liberal","Libéral",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",0,298,"Baird","","John","Conservative","Conservateur",Y,Y,78
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",0,298,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",0,298,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Ottawa",N,N,"",0,298,"Vandenbeld","","Anita","Liberal","Libéral",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",0,290,"Baird","","John","Conservative","Conservateur",Y,Y,67
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",0,290,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",0,290,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Ottawa",N,N,"",0,290,"Vandenbeld","","Anita","Liberal","Libéral",N,N,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",4,392,"Baird","","John","Conservative","Conservateur",Y,Y,113
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",4,392,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",4,392,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Ottawa",N,N,"",4,392,"Vandenbeld","","Anita","Liberal","Libéral",N,N,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",1,292,"Baird","","John","Conservative","Conservateur",Y,Y,84
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",1,292,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",1,292,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Ottawa",N,N,"",1,292,"Vandenbeld","","Anita","Liberal","Libéral",N,N,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",0,397,"Baird","","John","Conservative","Conservateur",Y,Y,88
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",0,397,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",0,397,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Ottawa",N,N,"",0,397,"Vandenbeld","","Anita","Liberal","Libéral",N,N,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",0,483,"Baird","","John","Conservative","Conservateur",Y,Y,128
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",0,483,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",0,483,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Ottawa",N,N,"",0,483,"Vandenbeld","","Anita","Liberal","Libéral",N,N,68
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,386,"Baird","","John","Conservative","Conservateur",Y,Y,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,386,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,386,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 105","Ottawa",N,N,"",0,386,"Vandenbeld","","Anita","Liberal","Libéral",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",1,361,"Baird","","John","Conservative","Conservateur",Y,Y,64
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",1,361,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",1,361,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 106","Ottawa",N,N,"",1,361,"Vandenbeld","","Anita","Liberal","Libéral",N,N,25
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107","Ottawa",N,N,"",3,448,"Baird","","John","Conservative","Conservateur",Y,Y,70
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107","Ottawa",N,N,"",3,448,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107","Ottawa",N,N,"",3,448,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 107","Ottawa",N,N,"",3,448,"Vandenbeld","","Anita","Liberal","Libéral",N,N,22
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",0,278,"Baird","","John","Conservative","Conservateur",Y,Y,79
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",0,278,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",0,278,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 108","Ottawa",N,N,"",0,278,"Vandenbeld","","Anita","Liberal","Libéral",N,N,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,326,"Baird","","John","Conservative","Conservateur",Y,Y,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,326,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,326,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 109","Ottawa",N,N,"",0,326,"Vandenbeld","","Anita","Liberal","Libéral",N,N,37
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",2,359,"Baird","","John","Conservative","Conservateur",Y,Y,91
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",2,359,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",2,359,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 110","Ottawa",N,N,"",2,359,"Vandenbeld","","Anita","Liberal","Libéral",N,N,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",0,247,"Baird","","John","Conservative","Conservateur",Y,Y,52
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",0,247,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",0,247,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 111","Ottawa",N,N,"",0,247,"Vandenbeld","","Anita","Liberal","Libéral",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 112","Ottawa",N,N,"",2,284,"Baird","","John","Conservative","Conservateur",Y,Y,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 112","Ottawa",N,N,"",2,284,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 112","Ottawa",N,N,"",2,284,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 112","Ottawa",N,N,"",2,284,"Vandenbeld","","Anita","Liberal","Libéral",N,N,32
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 113","Ottawa",N,N,"",1,378,"Baird","","John","Conservative","Conservateur",Y,Y,91
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 113","Ottawa",N,N,"",1,378,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,12
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 113","Ottawa",N,N,"",1,378,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 113","Ottawa",N,N,"",1,378,"Vandenbeld","","Anita","Liberal","Libéral",N,N,50
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 114","Ottawa",N,N,"",1,321,"Baird","","John","Conservative","Conservateur",Y,Y,80
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 114","Ottawa",N,N,"",1,321,"MacKenzie","","Mark","Green Party","Parti Vert",N,N,8
