Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Jonquière--Alma","Jonquière--Alma"," 61","Alma",N,N,"",4,340,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24026,"Jonquière--Alma","Jonquière--Alma"," 61","Alma",N,N,"",4,340,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 62","Alma",N,N,"",0,367,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 62","Alma",N,N,"",0,367,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,63
24026,"Jonquière--Alma","Jonquière--Alma"," 62","Alma",N,N,"",0,367,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,47
24026,"Jonquière--Alma","Jonquière--Alma"," 62","Alma",N,N,"",0,367,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24026,"Jonquière--Alma","Jonquière--Alma"," 62","Alma",N,N,"",0,367,"Ringuette","","Claude","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",2,449,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",2,449,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,100
24026,"Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",2,449,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,57
24026,"Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",2,449,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24026,"Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",2,449,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",1,415,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",1,415,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,71
24026,"Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",1,415,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,67
24026,"Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",1,415,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24026,"Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",1,415,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",2,439,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",2,439,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,79
24026,"Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",2,439,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,72
24026,"Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",2,439,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24026,"Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",2,439,"Ringuette","","Claude","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",4,347,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",4,347,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,55
24026,"Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",4,347,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,43
24026,"Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",4,347,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24026,"Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",4,347,"Ringuette","","Claude","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",2,390,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",2,390,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,82
24026,"Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",2,390,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",2,390,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24026,"Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",2,390,"Ringuette","","Claude","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",2,366,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",2,366,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,65
24026,"Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",2,366,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,30
24026,"Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",2,366,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24026,"Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",2,366,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",2,458,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",2,458,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,81
24026,"Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",2,458,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,59
24026,"Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",2,458,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24026,"Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",2,458,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",3,304,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",3,304,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,61
24026,"Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",3,304,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,29
24026,"Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",3,304,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24026,"Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",3,304,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 71","Alma",N,N,"",1,380,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 71","Alma",N,N,"",1,380,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,87
24026,"Jonquière--Alma","Jonquière--Alma"," 71","Alma",N,N,"",1,380,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,41
24026,"Jonquière--Alma","Jonquière--Alma"," 71","Alma",N,N,"",1,380,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24026,"Jonquière--Alma","Jonquière--Alma"," 71","Alma",N,N,"",1,380,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",0,361,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",0,361,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,75
24026,"Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",0,361,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,35
24026,"Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",0,361,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24026,"Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",0,361,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",5,511,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",5,511,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,88
24026,"Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",5,511,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,56
24026,"Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",5,511,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,182
24026,"Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",5,511,"Ringuette","","Claude","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",1,405,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",1,405,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,86
24026,"Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",1,405,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,43
24026,"Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",1,405,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24026,"Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",1,405,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",1,344,"Bergeron","","France","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",1,344,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,86
24026,"Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",1,344,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,43
24026,"Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",1,344,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24026,"Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",1,344,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 75-1","Alma",N,N,"",5,462,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 75-1","Alma",N,N,"",5,462,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,106
24026,"Jonquière--Alma","Jonquière--Alma"," 75-1","Alma",N,N,"",5,462,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24026,"Jonquière--Alma","Jonquière--Alma"," 75-1","Alma",N,N,"",5,462,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24026,"Jonquière--Alma","Jonquière--Alma"," 75-1","Alma",N,N,"",5,462,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",2,396,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",2,396,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,80
24026,"Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",2,396,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",2,396,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24026,"Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",2,396,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,54,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,54,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,54,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,54,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24026,"Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,54,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",4,408,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",4,408,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,76
24026,"Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",4,408,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,51
24026,"Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",4,408,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24026,"Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",4,408,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",1,307,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",1,307,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,81
24026,"Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",1,307,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,24
24026,"Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",1,307,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24026,"Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",1,307,"Ringuette","","Claude","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",9,454,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",9,454,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,68
24026,"Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",9,454,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,78
24026,"Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",9,454,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24026,"Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",9,454,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",1,344,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",1,344,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,91
24026,"Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",1,344,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,25
24026,"Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",1,344,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24026,"Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",1,344,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 80-1","Alma",N,N,"",3,342,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 80-1","Alma",N,N,"",3,342,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,64
24026,"Jonquière--Alma","Jonquière--Alma"," 80-1","Alma",N,N,"",3,342,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,44
24026,"Jonquière--Alma","Jonquière--Alma"," 80-1","Alma",N,N,"",3,342,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24026,"Jonquière--Alma","Jonquière--Alma"," 80-1","Alma",N,N,"",3,342,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",3,422,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",3,422,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,109
24026,"Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",3,422,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,49
24026,"Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",3,422,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24026,"Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",3,422,"Ringuette","","Claude","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",1,288,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",1,288,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,67
24026,"Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",1,288,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,29
24026,"Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",1,288,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24026,"Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",1,288,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 82-1","Larouche",N,N,"",0,388,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 82-1","Larouche",N,N,"",0,388,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,83
24026,"Jonquière--Alma","Jonquière--Alma"," 82-1","Larouche",N,N,"",0,388,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,41
24026,"Jonquière--Alma","Jonquière--Alma"," 82-1","Larouche",N,N,"",0,388,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24026,"Jonquière--Alma","Jonquière--Alma"," 82-1","Larouche",N,N,"",0,388,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",4,392,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",4,392,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,102
24026,"Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",4,392,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,68
24026,"Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",4,392,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24026,"Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",4,392,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",0,259,"Bergeron","","France","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",0,259,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,40
24026,"Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",0,259,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,29
24026,"Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",0,259,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24026,"Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",0,259,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",4,528,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",4,528,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,162
24026,"Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",4,528,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,49
24026,"Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",4,528,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24026,"Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",4,528,"Ringuette","","Claude","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",1,263,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",1,263,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,66
24026,"Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",1,263,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,17
24026,"Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",1,263,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24026,"Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",1,263,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 86-1","Lac-Kénogami",N,N,"",1,381,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 86-1","Lac-Kénogami",N,N,"",1,381,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,65
24026,"Jonquière--Alma","Jonquière--Alma"," 86-1","Lac-Kénogami",N,N,"",1,381,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,52
24026,"Jonquière--Alma","Jonquière--Alma"," 86-1","Lac-Kénogami",N,N,"",1,381,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24026,"Jonquière--Alma","Jonquière--Alma"," 86-1","Lac-Kénogami",N,N,"",1,381,"Ringuette","","Claude","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",2,465,"Bergeron","","France","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",2,465,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,111
24026,"Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",2,465,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,38
24026,"Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",2,465,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24026,"Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",2,465,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",1,297,"Bergeron","","France","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",1,297,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,77
24026,"Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",1,297,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",1,297,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24026,"Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",1,297,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",4,431,"Bergeron","","France","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",4,431,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,102
24026,"Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",4,431,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,25
24026,"Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",4,431,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24026,"Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",4,431,"Ringuette","","Claude","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,345,"Bergeron","","France","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,345,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,N,96
24026,"Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,345,"Forest","","Pierre","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,345,"Patry","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24026,"Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,345,"Ringuette","","Claude","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",7,601,"Bergeron","","France","Green Party","Parti Vert",N,N,3
