Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103B","Laval",N,N,"",2,354,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,41
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103B","Laval",N,N,"",2,354,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103B","Laval",N,N,"",2,354,"Sicotte","","Charles","Green Party","Parti Vert",N,N,5
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103B","Laval",N,N,"",2,354,"Théorêt","","Johanne","Conservative","Conservateur",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104A","Laval",N,N,"",2,421,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,31
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104A","Laval",N,N,"",2,421,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,71
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104A","Laval",N,N,"",2,421,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104A","Laval",N,N,"",2,421,"Sicotte","","Charles","Green Party","Parti Vert",N,N,2
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104A","Laval",N,N,"",2,421,"Théorêt","","Johanne","Conservative","Conservateur",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104B","Laval",N,N,"",2,420,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,36
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104B","Laval",N,N,"",2,420,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,48
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104B","Laval",N,N,"",2,420,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104B","Laval",N,N,"",2,420,"Sicotte","","Charles","Green Party","Parti Vert",N,N,2
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104B","Laval",N,N,"",2,420,"Théorêt","","Johanne","Conservative","Conservateur",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",3,530,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,39
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",3,530,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,59
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",3,530,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",3,530,"Sicotte","","Charles","Green Party","Parti Vert",N,N,1
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",3,530,"Théorêt","","Johanne","Conservative","Conservateur",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",6,560,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,43
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",6,560,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,93
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",6,560,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,158
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",6,560,"Sicotte","","Charles","Green Party","Parti Vert",N,N,3
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",6,560,"Théorêt","","Johanne","Conservative","Conservateur",N,N,18
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,610,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,20
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,610,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,81
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,610,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,610,"Sicotte","","Charles","Green Party","Parti Vert",N,N,6
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",3,610,"Théorêt","","Johanne","Conservative","Conservateur",N,N,19
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",5,505,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",5,505,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,101
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",5,505,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",5,505,"Sicotte","","Charles","Green Party","Parti Vert",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",5,505,"Théorêt","","Johanne","Conservative","Conservateur",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109A","Laval",N,N,"",3,365,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,14
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109A","Laval",N,N,"",3,365,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,55
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109A","Laval",N,N,"",3,365,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109A","Laval",N,N,"",3,365,"Sicotte","","Charles","Green Party","Parti Vert",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109A","Laval",N,N,"",3,365,"Théorêt","","Johanne","Conservative","Conservateur",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109B","Mobile poll/Bureau itinérant",N,N,"502",0,115,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109B","Mobile poll/Bureau itinérant",N,N,"502",0,115,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109B","Mobile poll/Bureau itinérant",N,N,"502",0,115,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109B","Mobile poll/Bureau itinérant",N,N,"502",0,115,"Sicotte","","Charles","Green Party","Parti Vert",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109B","Mobile poll/Bureau itinérant",N,N,"502",0,115,"Théorêt","","Johanne","Conservative","Conservateur",N,N,0
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,363,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,363,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,42
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,363,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,363,"Sicotte","","Charles","Green Party","Parti Vert",N,N,3
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",1,363,"Théorêt","","Johanne","Conservative","Conservateur",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",2,377,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",2,377,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,51
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",2,377,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",2,377,"Sicotte","","Charles","Green Party","Parti Vert",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",2,377,"Théorêt","","Johanne","Conservative","Conservateur",N,N,15
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",1,442,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",1,442,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,76
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",1,442,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",1,442,"Sicotte","","Charles","Green Party","Parti Vert",N,N,2
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",1,442,"Théorêt","","Johanne","Conservative","Conservateur",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",6,424,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",6,424,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,61
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",6,424,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",6,424,"Sicotte","","Charles","Green Party","Parti Vert",N,N,3
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",6,424,"Théorêt","","Johanne","Conservative","Conservateur",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Rosemère",N,N,"",4,471,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,41
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Rosemère",N,N,"",4,471,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,44
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Rosemère",N,N,"",4,471,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Rosemère",N,N,"",4,471,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Rosemère",N,N,"",4,471,"Théorêt","","Johanne","Conservative","Conservateur",N,N,46
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",3,480,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,57
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",3,480,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,52
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",3,480,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",3,480,"Sicotte","","Charles","Green Party","Parti Vert",N,N,2
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Rosemère",N,N,"",3,480,"Théorêt","","Johanne","Conservative","Conservateur",N,N,34
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Rosemère",N,N,"",0,581,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,67
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Rosemère",N,N,"",0,581,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Rosemère",N,N,"",0,581,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Rosemère",N,N,"",0,581,"Sicotte","","Charles","Green Party","Parti Vert",N,N,5
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Rosemère",N,N,"",0,581,"Théorêt","","Johanne","Conservative","Conservateur",N,N,71
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",3,566,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,39
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",3,566,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,77
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",3,566,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,199
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",3,566,"Sicotte","","Charles","Green Party","Parti Vert",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Rosemère",N,N,"",3,566,"Théorêt","","Johanne","Conservative","Conservateur",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",3,494,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",3,494,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,66
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",3,494,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",3,494,"Sicotte","","Charles","Green Party","Parti Vert",N,N,5
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Rosemère",N,N,"",3,494,"Théorêt","","Johanne","Conservative","Conservateur",N,N,49
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",3,423,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",3,423,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,62
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",3,423,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",3,423,"Sicotte","","Charles","Green Party","Parti Vert",N,N,12
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Rosemère",N,N,"",3,423,"Théorêt","","Johanne","Conservative","Conservateur",N,N,23
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",1,473,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,35
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",1,473,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,71
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",1,473,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",1,473,"Sicotte","","Charles","Green Party","Parti Vert",N,N,6
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120","Rosemère",N,N,"",1,473,"Théorêt","","Johanne","Conservative","Conservateur",N,N,30
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",0,532,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,45
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",0,532,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,45
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",0,532,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,187
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",0,532,"Sicotte","","Charles","Green Party","Parti Vert",N,N,11
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Rosemère",N,N,"",0,532,"Théorêt","","Johanne","Conservative","Conservateur",N,N,32
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",0,400,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,33
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",0,400,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,58
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",0,400,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",0,400,"Sicotte","","Charles","Green Party","Parti Vert",N,N,6
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Rosemère",N,N,"",0,400,"Théorêt","","Johanne","Conservative","Conservateur",N,N,31
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",2,409,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,49
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",2,409,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,31
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",2,409,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",2,409,"Sicotte","","Charles","Green Party","Parti Vert",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Rosemère",N,N,"",2,409,"Théorêt","","Johanne","Conservative","Conservateur",N,N,43
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",4,584,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,40
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",4,584,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,69
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",4,584,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,186
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",4,584,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Rosemère",N,N,"",4,584,"Théorêt","","Johanne","Conservative","Conservateur",N,N,37
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",5,299,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,34
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",5,299,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,42
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",5,299,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",5,299,"Sicotte","","Charles","Green Party","Parti Vert",N,N,4
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Rosemère",N,N,"",5,299,"Théorêt","","Johanne","Conservative","Conservateur",N,N,16
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",1,435,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,40
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",1,435,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,62
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",1,435,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",1,435,"Sicotte","","Charles","Green Party","Parti Vert",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Rosemère",N,N,"",1,435,"Théorêt","","Johanne","Conservative","Conservateur",N,N,25
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Rosemère",N,N,"",3,309,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,25
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Rosemère",N,N,"",3,309,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,61
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Rosemère",N,N,"",3,309,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Rosemère",N,N,"",3,309,"Sicotte","","Charles","Green Party","Parti Vert",N,N,3
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Rosemère",N,N,"",3,309,"Théorêt","","Johanne","Conservative","Conservateur",N,N,9
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",1,445,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,17
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",1,445,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,87
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",1,445,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",1,445,"Sicotte","","Charles","Green Party","Parti Vert",N,N,7
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Rosemère",N,N,"",1,445,"Théorêt","","Johanne","Conservative","Conservateur",N,N,25
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Rosemère",N,N,"",6,562,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,28
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Rosemère",N,N,"",6,562,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,76
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Rosemère",N,N,"",6,562,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Rosemère",N,N,"",6,562,"Sicotte","","Charles","Green Party","Parti Vert",N,N,6
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Rosemère",N,N,"",6,562,"Théorêt","","Johanne","Conservative","Conservateur",N,N,42
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Rosemère",N,N,"",0,557,"Agurto Catalán","","Eduardo Gonzalo","Liberal","Libéral",N,N,31
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Rosemère",N,N,"",0,557,"Charbonneau","","Marie-France","Bloc Québécois","Bloc Québécois",N,N,65
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Rosemère",N,N,"",0,557,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Rosemère",N,N,"",0,557,"Sicotte","","Charles","Green Party","Parti Vert",N,N,2
24040,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Rosemère",N,N,"",0,557,"Théorêt","","Johanne","Conservative","Conservateur",N,N,42
