Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 64-1","Lakeville",N,N,"",0,265,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,25
13002,"Beauséjour","Beauséjour"," 64-1","Lakeville",N,N,"",0,265,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13002,"Beauséjour","Beauséjour"," 65A","Lakeville",N,N,"",1,240,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 65A","Lakeville",N,N,"",1,240,"Chapman","","Evelyne","Conservative","Conservateur",N,N,48
13002,"Beauséjour","Beauséjour"," 65A","Lakeville",N,N,"",1,240,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,21
13002,"Beauséjour","Beauséjour"," 65A","Lakeville",N,N,"",1,240,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13002,"Beauséjour","Beauséjour"," 65B","Lakeville",N,N,"",1,260,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 65B","Lakeville",N,N,"",1,260,"Chapman","","Evelyne","Conservative","Conservateur",N,N,43
13002,"Beauséjour","Beauséjour"," 65B","Lakeville",N,N,"",1,260,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,28
13002,"Beauséjour","Beauséjour"," 65B","Lakeville",N,N,"",1,260,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,"Beauséjour","Beauséjour"," 66","Cap Breton & Scotch Settlement",N,N,"",2,421,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 66","Cap Breton & Scotch Settlement",N,N,"",2,421,"Chapman","","Evelyne","Conservative","Conservateur",N,N,91
13002,"Beauséjour","Beauséjour"," 66","Cap Breton & Scotch Settlement",N,N,"",2,421,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,40
13002,"Beauséjour","Beauséjour"," 66","Cap Breton & Scotch Settlement",N,N,"",2,421,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
13002,"Beauséjour","Beauséjour"," 67","Irishtown",N,N,"",0,412,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 67","Irishtown",N,N,"",0,412,"Chapman","","Evelyne","Conservative","Conservateur",N,N,78
13002,"Beauséjour","Beauséjour"," 67","Irishtown",N,N,"",0,412,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,39
13002,"Beauséjour","Beauséjour"," 67","Irishtown",N,N,"",0,412,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
13002,"Beauséjour","Beauséjour"," 67-1","Irishtown",N,N,"",0,224,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 67-1","Irishtown",N,N,"",0,224,"Chapman","","Evelyne","Conservative","Conservateur",N,N,56
13002,"Beauséjour","Beauséjour"," 67-1","Irishtown",N,N,"",0,224,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,24
13002,"Beauséjour","Beauséjour"," 67-1","Irishtown",N,N,"",0,224,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13002,"Beauséjour","Beauséjour"," 68","Ammon",N,N,"",1,330,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 68","Ammon",N,N,"",1,330,"Chapman","","Evelyne","Conservative","Conservateur",N,N,82
13002,"Beauséjour","Beauséjour"," 68","Ammon",N,N,"",1,330,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,25
13002,"Beauséjour","Beauséjour"," 68","Ammon",N,N,"",1,330,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13002,"Beauséjour","Beauséjour"," 69","Stonehurst",N,N,"",0,318,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 69","Stonehurst",N,N,"",0,318,"Chapman","","Evelyne","Conservative","Conservateur",N,N,130
13002,"Beauséjour","Beauséjour"," 69","Stonehurst",N,N,"",0,318,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,19
13002,"Beauséjour","Beauséjour"," 69","Stonehurst",N,N,"",0,318,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13002,"Beauséjour","Beauséjour"," 69-1","Briggs Cross Road",N,N,"",1,243,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 69-1","Briggs Cross Road",N,N,"",1,243,"Chapman","","Evelyne","Conservative","Conservateur",N,N,72
13002,"Beauséjour","Beauséjour"," 69-1","Briggs Cross Road",N,N,"",1,243,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,9
13002,"Beauséjour","Beauséjour"," 69-1","Briggs Cross Road",N,N,"",1,243,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13002,"Beauséjour","Beauséjour"," 69-2","Indian Mountain",N,N,"",1,230,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 69-2","Indian Mountain",N,N,"",1,230,"Chapman","","Evelyne","Conservative","Conservateur",N,N,72
13002,"Beauséjour","Beauséjour"," 69-2","Indian Mountain",N,N,"",1,230,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,18
13002,"Beauséjour","Beauséjour"," 69-2","Indian Mountain",N,N,"",1,230,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 70","Pacific Junction",N,N,"",3,280,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 70","Pacific Junction",N,N,"",3,280,"Chapman","","Evelyne","Conservative","Conservateur",N,N,82
13002,"Beauséjour","Beauséjour"," 70","Pacific Junction",N,N,"",3,280,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,23
13002,"Beauséjour","Beauséjour"," 70","Pacific Junction",N,N,"",3,280,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13002,"Beauséjour","Beauséjour"," 71A","Lutes Mountain South",N,N,"",2,265,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 71A","Lutes Mountain South",N,N,"",2,265,"Chapman","","Evelyne","Conservative","Conservateur",N,N,71
13002,"Beauséjour","Beauséjour"," 71A","Lutes Mountain South",N,N,"",2,265,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,16
13002,"Beauséjour","Beauséjour"," 71A","Lutes Mountain South",N,N,"",2,265,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13002,"Beauséjour","Beauséjour"," 71B","Lutes Mountain South",N,N,"",1,262,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 71B","Lutes Mountain South",N,N,"",1,262,"Chapman","","Evelyne","Conservative","Conservateur",N,N,79
13002,"Beauséjour","Beauséjour"," 71B","Lutes Mountain South",N,N,"",1,262,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,15
13002,"Beauséjour","Beauséjour"," 71B","Lutes Mountain South",N,N,"",1,262,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13002,"Beauséjour","Beauséjour"," 72","Berry Mills",N,N,"",1,349,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 72","Berry Mills",N,N,"",1,349,"Chapman","","Evelyne","Conservative","Conservateur",N,N,124
13002,"Beauséjour","Beauséjour"," 72","Berry Mills",N,N,"",1,349,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,35
13002,"Beauséjour","Beauséjour"," 72","Berry Mills",N,N,"",1,349,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13002,"Beauséjour","Beauséjour"," 73","Steeves Mountain East",N,N,"",1,418,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 73","Steeves Mountain East",N,N,"",1,418,"Chapman","","Evelyne","Conservative","Conservateur",N,N,144
13002,"Beauséjour","Beauséjour"," 73","Steeves Mountain East",N,N,"",1,418,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,33
13002,"Beauséjour","Beauséjour"," 73","Steeves Mountain East",N,N,"",1,418,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13002,"Beauséjour","Beauséjour"," 74","Steeves Mountain West",N,N,"",1,405,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 74","Steeves Mountain West",N,N,"",1,405,"Chapman","","Evelyne","Conservative","Conservateur",N,N,152
13002,"Beauséjour","Beauséjour"," 74","Steeves Mountain West",N,N,"",1,405,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,14
13002,"Beauséjour","Beauséjour"," 74","Steeves Mountain West",N,N,"",1,405,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13002,"Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,0
13002,"Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"Chapman","","Evelyne","Conservative","Conservateur",N,N,0
13002,"Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,"Beauséjour","Beauséjour"," 75","Salisbury",Y,N,"",0,0,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,"Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",1,395,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",1,395,"Chapman","","Evelyne","Conservative","Conservateur",N,N,58
13002,"Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",1,395,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,96
13002,"Beauséjour","Beauséjour"," 76","Grand-Barachois",N,N,"",1,395,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13002,"Beauséjour","Beauséjour"," 77","Grand-Barachois",N,N,"",1,373,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 77","Grand-Barachois",N,N,"",1,373,"Chapman","","Evelyne","Conservative","Conservateur",N,N,53
13002,"Beauséjour","Beauséjour"," 77","Grand-Barachois",N,N,"",1,373,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,108
13002,"Beauséjour","Beauséjour"," 77","Grand-Barachois",N,N,"",1,373,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13002,"Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",2,304,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",2,304,"Chapman","","Evelyne","Conservative","Conservateur",N,N,26
13002,"Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",2,304,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,74
13002,"Beauséjour","Beauséjour"," 78","Grand-Barachois",N,N,"",2,304,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13002,"Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",3,456,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,16
13002,"Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",3,456,"Chapman","","Evelyne","Conservative","Conservateur",N,N,66
13002,"Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",3,456,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,103
13002,"Beauséjour","Beauséjour"," 79","Grand-Barachois",N,N,"",3,456,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13002,"Beauséjour","Beauséjour"," 80","Boudreau-Ouest",N,N,"",1,326,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,14
13002,"Beauséjour","Beauséjour"," 80","Boudreau-Ouest",N,N,"",1,326,"Chapman","","Evelyne","Conservative","Conservateur",N,N,62
13002,"Beauséjour","Beauséjour"," 80","Boudreau-Ouest",N,N,"",1,326,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,76
13002,"Beauséjour","Beauséjour"," 80","Boudreau-Ouest",N,N,"",1,326,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13002,"Beauséjour","Beauséjour"," 80-1","Boudreau-Ouest",N,N,"",2,290,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 80-1","Boudreau-Ouest",N,N,"",2,290,"Chapman","","Evelyne","Conservative","Conservateur",N,N,50
13002,"Beauséjour","Beauséjour"," 80-1","Boudreau-Ouest",N,N,"",2,290,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,80
13002,"Beauséjour","Beauséjour"," 80-1","Boudreau-Ouest",N,N,"",2,290,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13002,"Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",2,400,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,17
13002,"Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",2,400,"Chapman","","Evelyne","Conservative","Conservateur",N,N,53
13002,"Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",2,400,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,136
13002,"Beauséjour","Beauséjour"," 81","Haute-Aboujagane",N,N,"",2,400,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
13002,"Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",2,395,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",2,395,"Chapman","","Evelyne","Conservative","Conservateur",N,N,64
13002,"Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",2,395,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,126
13002,"Beauséjour","Beauséjour"," 82","Pointe-du-Chêne",N,N,"",2,395,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13002,"Beauséjour","Beauséjour"," 83","Shediac",N,N,"",4,390,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 83","Shediac",N,N,"",4,390,"Chapman","","Evelyne","Conservative","Conservateur",N,N,47
13002,"Beauséjour","Beauséjour"," 83","Shediac",N,N,"",4,390,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,93
13002,"Beauséjour","Beauséjour"," 83","Shediac",N,N,"",4,390,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13002,"Beauséjour","Beauséjour"," 84","Shediac",N,N,"",2,415,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,14
13002,"Beauséjour","Beauséjour"," 84","Shediac",N,N,"",2,415,"Chapman","","Evelyne","Conservative","Conservateur",N,N,41
13002,"Beauséjour","Beauséjour"," 84","Shediac",N,N,"",2,415,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,106
13002,"Beauséjour","Beauséjour"," 84","Shediac",N,N,"",2,415,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13002,"Beauséjour","Beauséjour"," 85A","Shediac",N,N,"",2,274,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 85A","Shediac",N,N,"",2,274,"Chapman","","Evelyne","Conservative","Conservateur",N,N,38
13002,"Beauséjour","Beauséjour"," 85A","Shediac",N,N,"",2,274,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,68
13002,"Beauséjour","Beauséjour"," 85A","Shediac",N,N,"",2,274,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,"Beauséjour","Beauséjour"," 85B","Shediac",N,N,"",1,293,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 85B","Shediac",N,N,"",1,293,"Chapman","","Evelyne","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 85B","Shediac",N,N,"",1,293,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,88
13002,"Beauséjour","Beauséjour"," 85B","Shediac",N,N,"",1,293,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13002,"Beauséjour","Beauséjour"," 86A","Shediac",N,N,"",1,224,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 86A","Shediac",N,N,"",1,224,"Chapman","","Evelyne","Conservative","Conservateur",N,N,27
13002,"Beauséjour","Beauséjour"," 86A","Shediac",N,N,"",1,224,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,57
13002,"Beauséjour","Beauséjour"," 86A","Shediac",N,N,"",1,224,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13002,"Beauséjour","Beauséjour"," 86B","Shediac",N,N,"",3,226,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 86B","Shediac",N,N,"",3,226,"Chapman","","Evelyne","Conservative","Conservateur",N,N,26
13002,"Beauséjour","Beauséjour"," 86B","Shediac",N,N,"",3,226,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,46
13002,"Beauséjour","Beauséjour"," 86B","Shediac",N,N,"",3,226,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13002,"Beauséjour","Beauséjour"," 87","Shediac",N,N,"",2,431,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 87","Shediac",N,N,"",2,431,"Chapman","","Evelyne","Conservative","Conservateur",N,N,30
13002,"Beauséjour","Beauséjour"," 87","Shediac",N,N,"",2,431,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,82
13002,"Beauséjour","Beauséjour"," 87","Shediac",N,N,"",2,431,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13002,"Beauséjour","Beauséjour"," 88A","Shediac",N,N,"",1,263,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 88A","Shediac",N,N,"",1,263,"Chapman","","Evelyne","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," 88A","Shediac",N,N,"",1,263,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,75
13002,"Beauséjour","Beauséjour"," 88A","Shediac",N,N,"",1,263,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13002,"Beauséjour","Beauséjour"," 88B","Shediac",N,N,"",1,263,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 88B","Shediac",N,N,"",1,263,"Chapman","","Evelyne","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 88B","Shediac",N,N,"",1,263,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,73
13002,"Beauséjour","Beauséjour"," 88B","Shediac",N,N,"",1,263,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13002,"Beauséjour","Beauséjour"," 89","Shediac",N,N,"",3,408,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 89","Shediac",N,N,"",3,408,"Chapman","","Evelyne","Conservative","Conservateur",N,N,45
13002,"Beauséjour","Beauséjour"," 89","Shediac",N,N,"",3,408,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,99
13002,"Beauséjour","Beauséjour"," 89","Shediac",N,N,"",3,408,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",1,343,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",1,343,"Chapman","","Evelyne","Conservative","Conservateur",N,N,29
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",1,343,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,95
13002,"Beauséjour","Beauséjour"," 90","Shediac",N,N,"",1,343,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13002,"Beauséjour","Beauséjour"," 91","Shediac",N,N,"",1,386,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 91","Shediac",N,N,"",1,386,"Chapman","","Evelyne","Conservative","Conservateur",N,N,53
13002,"Beauséjour","Beauséjour"," 91","Shediac",N,N,"",1,386,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,92
13002,"Beauséjour","Beauséjour"," 91","Shediac",N,N,"",1,386,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13002,"Beauséjour","Beauséjour"," 91-1","Shediac",N,N,"",1,373,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 91-1","Shediac",N,N,"",1,373,"Chapman","","Evelyne","Conservative","Conservateur",N,N,31
13002,"Beauséjour","Beauséjour"," 91-1","Shediac",N,N,"",1,373,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,109
13002,"Beauséjour","Beauséjour"," 91-1","Shediac",N,N,"",1,373,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13002,"Beauséjour","Beauséjour"," 92","Shediac",N,N,"",0,241,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 92","Shediac",N,N,"",0,241,"Chapman","","Evelyne","Conservative","Conservateur",N,N,27
13002,"Beauséjour","Beauséjour"," 92","Shediac",N,N,"",0,241,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,54
13002,"Beauséjour","Beauséjour"," 92","Shediac",N,N,"",0,241,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13002,"Beauséjour","Beauséjour"," 92-1","Shediac",N,N,"",0,278,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 92-1","Shediac",N,N,"",0,278,"Chapman","","Evelyne","Conservative","Conservateur",N,N,55
13002,"Beauséjour","Beauséjour"," 92-1","Shediac",N,N,"",0,278,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,70
13002,"Beauséjour","Beauséjour"," 92-1","Shediac",N,N,"",0,278,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 93A","Shediac Bridge",N,N,"",0,249,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 93A","Shediac Bridge",N,N,"",0,249,"Chapman","","Evelyne","Conservative","Conservateur",N,N,24
13002,"Beauséjour","Beauséjour"," 93A","Shediac Bridge",N,N,"",0,249,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,61
13002,"Beauséjour","Beauséjour"," 93A","Shediac Bridge",N,N,"",0,249,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13002,"Beauséjour","Beauséjour"," 93B","Shediac Bridge",N,N,"",1,256,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 93B","Shediac Bridge",N,N,"",1,256,"Chapman","","Evelyne","Conservative","Conservateur",N,N,28
13002,"Beauséjour","Beauséjour"," 93B","Shediac Bridge",N,N,"",1,256,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,60
13002,"Beauséjour","Beauséjour"," 93B","Shediac Bridge",N,N,"",1,256,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,"Beauséjour","Beauséjour"," 94","Shediac River",N,N,"",2,318,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 94","Shediac River",N,N,"",2,318,"Chapman","","Evelyne","Conservative","Conservateur",N,N,61
13002,"Beauséjour","Beauséjour"," 94","Shediac River",N,N,"",2,318,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,67
13002,"Beauséjour","Beauséjour"," 94","Shediac River",N,N,"",2,318,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13002,"Beauséjour","Beauséjour"," 94-1","Shediac River",N,N,"",1,283,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 94-1","Shediac River",N,N,"",1,283,"Chapman","","Evelyne","Conservative","Conservateur",N,N,52
13002,"Beauséjour","Beauséjour"," 94-1","Shediac River",N,N,"",1,283,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,54
13002,"Beauséjour","Beauséjour"," 94-1","Shediac River",N,N,"",1,283,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13002,"Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",0,393,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,21
13002,"Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",0,393,"Chapman","","Evelyne","Conservative","Conservateur",N,N,72
13002,"Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",0,393,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,47
13002,"Beauséjour","Beauséjour"," 95","Saint-Philippe",N,N,"",0,393,"Levi-Peters","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
13002,"Beauséjour","Beauséjour"," 96","Shediac Cape",N,N,"",1,308,"Arsenault","","Natalie","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 96","Shediac Cape",N,N,"",1,308,"Chapman","","Evelyne","Conservative","Conservateur",N,N,87
