Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 58","Kelowna",N,N,"",0,541,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 58","Kelowna",N,N,"",0,541,"Stewart","","Kris","Liberal","Libéral",N,N,44
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 59","Kelowna",N,N,"",2,440,"Cannan","","Ron","Conservative","Conservateur",Y,Y,91
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 59","Kelowna",N,N,"",2,440,"Hooper","","Alice","Green Party","Parti Vert",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 59","Kelowna",N,N,"",2,440,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 59","Kelowna",N,N,"",2,440,"Stewart","","Kris","Liberal","Libéral",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 60","Kelowna",N,N,"",1,528,"Cannan","","Ron","Conservative","Conservateur",Y,Y,118
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 60","Kelowna",N,N,"",1,528,"Hooper","","Alice","Green Party","Parti Vert",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 60","Kelowna",N,N,"",1,528,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 60","Kelowna",N,N,"",1,528,"Stewart","","Kris","Liberal","Libéral",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 61","Kelowna",N,N,"",0,546,"Cannan","","Ron","Conservative","Conservateur",Y,Y,122
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 61","Kelowna",N,N,"",0,546,"Hooper","","Alice","Green Party","Parti Vert",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 61","Kelowna",N,N,"",0,546,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 61","Kelowna",N,N,"",0,546,"Stewart","","Kris","Liberal","Libéral",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 62","Kelowna",N,N,"",1,390,"Cannan","","Ron","Conservative","Conservateur",Y,Y,79
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 62","Kelowna",N,N,"",1,390,"Hooper","","Alice","Green Party","Parti Vert",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 62","Kelowna",N,N,"",1,390,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 62","Kelowna",N,N,"",1,390,"Stewart","","Kris","Liberal","Libéral",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 63","Kelowna",N,N,"",0,355,"Cannan","","Ron","Conservative","Conservateur",Y,Y,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 63","Kelowna",N,N,"",0,355,"Hooper","","Alice","Green Party","Parti Vert",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 63","Kelowna",N,N,"",0,355,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 63","Kelowna",N,N,"",0,355,"Stewart","","Kris","Liberal","Libéral",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 64","Kelowna",N,N,"",0,241,"Cannan","","Ron","Conservative","Conservateur",Y,Y,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 64","Kelowna",N,N,"",0,241,"Hooper","","Alice","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 64","Kelowna",N,N,"",0,241,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 64","Kelowna",N,N,"",0,241,"Stewart","","Kris","Liberal","Libéral",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 64-1","Kelowna",N,N,"",0,259,"Cannan","","Ron","Conservative","Conservateur",Y,Y,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 64-1","Kelowna",N,N,"",0,259,"Hooper","","Alice","Green Party","Parti Vert",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 64-1","Kelowna",N,N,"",0,259,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 64-1","Kelowna",N,N,"",0,259,"Stewart","","Kris","Liberal","Libéral",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 65","Kelowna",N,N,"",0,369,"Cannan","","Ron","Conservative","Conservateur",Y,Y,76
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 65","Kelowna",N,N,"",0,369,"Hooper","","Alice","Green Party","Parti Vert",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 65","Kelowna",N,N,"",0,369,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 65","Kelowna",N,N,"",0,369,"Stewart","","Kris","Liberal","Libéral",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 66","Kelowna",Y,N,"",0,0,"Cannan","","Ron","Conservative","Conservateur",Y,Y,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 66","Kelowna",Y,N,"",0,0,"Hooper","","Alice","Green Party","Parti Vert",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 66","Kelowna",Y,N,"",0,0,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 66","Kelowna",Y,N,"",0,0,"Stewart","","Kris","Liberal","Libéral",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 67","Kelowna",N,N,"",0,294,"Cannan","","Ron","Conservative","Conservateur",Y,Y,48
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 67","Kelowna",N,N,"",0,294,"Hooper","","Alice","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 67","Kelowna",N,N,"",0,294,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 67","Kelowna",N,N,"",0,294,"Stewart","","Kris","Liberal","Libéral",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 68","Kelowna",N,N,"",1,570,"Cannan","","Ron","Conservative","Conservateur",Y,Y,143
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 68","Kelowna",N,N,"",1,570,"Hooper","","Alice","Green Party","Parti Vert",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 68","Kelowna",N,N,"",1,570,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 68","Kelowna",N,N,"",1,570,"Stewart","","Kris","Liberal","Libéral",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 69","Kelowna",N,N,"",1,460,"Cannan","","Ron","Conservative","Conservateur",Y,Y,73
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 69","Kelowna",N,N,"",1,460,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 69","Kelowna",N,N,"",1,460,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 69","Kelowna",N,N,"",1,460,"Stewart","","Kris","Liberal","Libéral",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 70","Kelowna",N,N,"",1,420,"Cannan","","Ron","Conservative","Conservateur",Y,Y,80
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 70","Kelowna",N,N,"",1,420,"Hooper","","Alice","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 70","Kelowna",N,N,"",1,420,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 70","Kelowna",N,N,"",1,420,"Stewart","","Kris","Liberal","Libéral",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 71","Kelowna",N,N,"",0,526,"Cannan","","Ron","Conservative","Conservateur",Y,Y,110
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 71","Kelowna",N,N,"",0,526,"Hooper","","Alice","Green Party","Parti Vert",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 71","Kelowna",N,N,"",0,526,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 71","Kelowna",N,N,"",0,526,"Stewart","","Kris","Liberal","Libéral",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 72","Kelowna",N,N,"",0,414,"Cannan","","Ron","Conservative","Conservateur",Y,Y,120
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 72","Kelowna",N,N,"",0,414,"Hooper","","Alice","Green Party","Parti Vert",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 72","Kelowna",N,N,"",0,414,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 72","Kelowna",N,N,"",0,414,"Stewart","","Kris","Liberal","Libéral",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 73","Kelowna",N,N,"",2,493,"Cannan","","Ron","Conservative","Conservateur",Y,Y,111
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 73","Kelowna",N,N,"",2,493,"Hooper","","Alice","Green Party","Parti Vert",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 73","Kelowna",N,N,"",2,493,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 73","Kelowna",N,N,"",2,493,"Stewart","","Kris","Liberal","Libéral",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 74","Kelowna",N,N,"",0,558,"Cannan","","Ron","Conservative","Conservateur",Y,Y,180
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 74","Kelowna",N,N,"",0,558,"Hooper","","Alice","Green Party","Parti Vert",N,N,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 74","Kelowna",N,N,"",0,558,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 74","Kelowna",N,N,"",0,558,"Stewart","","Kris","Liberal","Libéral",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 75","Kelowna",N,N,"",0,547,"Cannan","","Ron","Conservative","Conservateur",Y,Y,114
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 75","Kelowna",N,N,"",0,547,"Hooper","","Alice","Green Party","Parti Vert",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 75","Kelowna",N,N,"",0,547,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 75","Kelowna",N,N,"",0,547,"Stewart","","Kris","Liberal","Libéral",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 76","Kelowna",N,N,"",0,205,"Cannan","","Ron","Conservative","Conservateur",Y,Y,74
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 76","Kelowna",N,N,"",0,205,"Hooper","","Alice","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 76","Kelowna",N,N,"",0,205,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 76","Kelowna",N,N,"",0,205,"Stewart","","Kris","Liberal","Libéral",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 76-1","Kelowna",N,N,"",1,308,"Cannan","","Ron","Conservative","Conservateur",Y,Y,76
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 76-1","Kelowna",N,N,"",1,308,"Hooper","","Alice","Green Party","Parti Vert",N,N,4
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 76-1","Kelowna",N,N,"",1,308,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 76-1","Kelowna",N,N,"",1,308,"Stewart","","Kris","Liberal","Libéral",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 77","Kelowna",N,N,"",1,238,"Cannan","","Ron","Conservative","Conservateur",Y,Y,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 77","Kelowna",N,N,"",1,238,"Hooper","","Alice","Green Party","Parti Vert",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 77","Kelowna",N,N,"",1,238,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 77","Kelowna",N,N,"",1,238,"Stewart","","Kris","Liberal","Libéral",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 78","Kelowna",N,N,"",0,325,"Cannan","","Ron","Conservative","Conservateur",Y,Y,61
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 78","Kelowna",N,N,"",0,325,"Hooper","","Alice","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 78","Kelowna",N,N,"",0,325,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 78","Kelowna",N,N,"",0,325,"Stewart","","Kris","Liberal","Libéral",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 79","Kelowna",N,N,"",1,453,"Cannan","","Ron","Conservative","Conservateur",Y,Y,98
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 79","Kelowna",N,N,"",1,453,"Hooper","","Alice","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 79","Kelowna",N,N,"",1,453,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 79","Kelowna",N,N,"",1,453,"Stewart","","Kris","Liberal","Libéral",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 80","Kelowna",N,N,"",0,330,"Cannan","","Ron","Conservative","Conservateur",Y,Y,59
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 80","Kelowna",N,N,"",0,330,"Hooper","","Alice","Green Party","Parti Vert",N,N,10
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 80","Kelowna",N,N,"",0,330,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 80","Kelowna",N,N,"",0,330,"Stewart","","Kris","Liberal","Libéral",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 81","Kelowna",N,N,"",0,412,"Cannan","","Ron","Conservative","Conservateur",Y,Y,83
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 81","Kelowna",N,N,"",0,412,"Hooper","","Alice","Green Party","Parti Vert",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 81","Kelowna",N,N,"",0,412,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 81","Kelowna",N,N,"",0,412,"Stewart","","Kris","Liberal","Libéral",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",4,529,"Cannan","","Ron","Conservative","Conservateur",Y,Y,128
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",4,529,"Hooper","","Alice","Green Party","Parti Vert",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",4,529,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",4,529,"Stewart","","Kris","Liberal","Libéral",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",0,457,"Cannan","","Ron","Conservative","Conservateur",Y,Y,114
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",0,457,"Hooper","","Alice","Green Party","Parti Vert",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",0,457,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",0,457,"Stewart","","Kris","Liberal","Libéral",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,433,"Cannan","","Ron","Conservative","Conservateur",Y,Y,97
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,433,"Hooper","","Alice","Green Party","Parti Vert",N,N,20
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,433,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,433,"Stewart","","Kris","Liberal","Libéral",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,386,"Cannan","","Ron","Conservative","Conservateur",Y,Y,105
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,386,"Hooper","","Alice","Green Party","Parti Vert",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,386,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,386,"Stewart","","Kris","Liberal","Libéral",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",0,244,"Cannan","","Ron","Conservative","Conservateur",Y,Y,69
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",0,244,"Hooper","","Alice","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",0,244,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",0,244,"Stewart","","Kris","Liberal","Libéral",N,N,8
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86-1","Kelowna",N,N,"",0,426,"Cannan","","Ron","Conservative","Conservateur",Y,Y,127
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86-1","Kelowna",N,N,"",0,426,"Hooper","","Alice","Green Party","Parti Vert",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86-1","Kelowna",N,N,"",0,426,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86-1","Kelowna",N,N,"",0,426,"Stewart","","Kris","Liberal","Libéral",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,418,"Cannan","","Ron","Conservative","Conservateur",Y,Y,95
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,418,"Hooper","","Alice","Green Party","Parti Vert",N,N,32
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,418,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,418,"Stewart","","Kris","Liberal","Libéral",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",0,292,"Cannan","","Ron","Conservative","Conservateur",Y,Y,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",0,292,"Hooper","","Alice","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",0,292,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",0,292,"Stewart","","Kris","Liberal","Libéral",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",1,293,"Cannan","","Ron","Conservative","Conservateur",Y,Y,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",1,293,"Hooper","","Alice","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",1,293,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",1,293,"Stewart","","Kris","Liberal","Libéral",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",2,379,"Cannan","","Ron","Conservative","Conservateur",Y,Y,58
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",2,379,"Hooper","","Alice","Green Party","Parti Vert",N,N,45
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",2,379,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",2,379,"Stewart","","Kris","Liberal","Libéral",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,386,"Cannan","","Ron","Conservative","Conservateur",Y,Y,97
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,386,"Hooper","","Alice","Green Party","Parti Vert",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,386,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,386,"Stewart","","Kris","Liberal","Libéral",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,306,"Cannan","","Ron","Conservative","Conservateur",Y,Y,50
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,306,"Hooper","","Alice","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,306,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,306,"Stewart","","Kris","Liberal","Libéral",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",0,337,"Cannan","","Ron","Conservative","Conservateur",Y,Y,34
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",0,337,"Hooper","","Alice","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",0,337,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",0,337,"Stewart","","Kris","Liberal","Libéral",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",0,580,"Cannan","","Ron","Conservative","Conservateur",Y,Y,134
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",0,580,"Hooper","","Alice","Green Party","Parti Vert",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",0,580,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",0,580,"Stewart","","Kris","Liberal","Libéral",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,361,"Cannan","","Ron","Conservative","Conservateur",Y,Y,48
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,361,"Hooper","","Alice","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,361,"Kalmanovitch","","Tisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,361,"Stewart","","Kris","Liberal","Libéral",N,N,15
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,387,"Cannan","","Ron","Conservative","Conservateur",Y,Y,65
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,387,"Hooper","","Alice","Green Party","Parti Vert",N,N,31
