Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax--Pickering","Ajax--Pickering"," 76B","Ajax",N,N,"",0,261,"Holland","","Mark","Liberal","Libéral",Y,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 76B","Ajax",N,N,"",0,261,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 76B","Ajax",N,N,"",0,261,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 77A","Ajax",N,N,"",0,261,"Alexander","","Chris","Conservative","Conservateur",N,Y,66
35001,"Ajax--Pickering","Ajax--Pickering"," 77A","Ajax",N,N,"",0,261,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 77A","Ajax",N,N,"",0,261,"Holland","","Mark","Liberal","Libéral",Y,N,59
35001,"Ajax--Pickering","Ajax--Pickering"," 77A","Ajax",N,N,"",0,261,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 77A","Ajax",N,N,"",0,261,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 77B","Ajax",N,N,"",0,253,"Alexander","","Chris","Conservative","Conservateur",N,Y,61
35001,"Ajax--Pickering","Ajax--Pickering"," 77B","Ajax",N,N,"",0,253,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 77B","Ajax",N,N,"",0,253,"Holland","","Mark","Liberal","Libéral",Y,N,50
35001,"Ajax--Pickering","Ajax--Pickering"," 77B","Ajax",N,N,"",0,253,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 77B","Ajax",N,N,"",0,253,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",3,470,"Alexander","","Chris","Conservative","Conservateur",N,Y,135
35001,"Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",3,470,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",3,470,"Holland","","Mark","Liberal","Libéral",Y,N,101
35001,"Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",3,470,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",3,470,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 79","Ajax",N,N,"",0,450,"Alexander","","Chris","Conservative","Conservateur",N,Y,135
35001,"Ajax--Pickering","Ajax--Pickering"," 79","Ajax",N,N,"",0,450,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 79","Ajax",N,N,"",0,450,"Holland","","Mark","Liberal","Libéral",Y,N,84
35001,"Ajax--Pickering","Ajax--Pickering"," 79","Ajax",N,N,"",0,450,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 79","Ajax",N,N,"",0,450,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",1,454,"Alexander","","Chris","Conservative","Conservateur",N,Y,129
35001,"Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",1,454,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",1,454,"Holland","","Mark","Liberal","Libéral",Y,N,107
35001,"Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",1,454,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",1,454,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",0,392,"Alexander","","Chris","Conservative","Conservateur",N,Y,98
35001,"Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",0,392,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",0,392,"Holland","","Mark","Liberal","Libéral",Y,N,65
35001,"Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",0,392,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",0,392,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35001,"Ajax--Pickering","Ajax--Pickering"," 82","Ajax",N,N,"",1,486,"Alexander","","Chris","Conservative","Conservateur",N,Y,99
35001,"Ajax--Pickering","Ajax--Pickering"," 82","Ajax",N,N,"",1,486,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 82","Ajax",N,N,"",1,486,"Holland","","Mark","Liberal","Libéral",Y,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 82","Ajax",N,N,"",1,486,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 82","Ajax",N,N,"",1,486,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 83","Ajax",N,N,"",1,514,"Alexander","","Chris","Conservative","Conservateur",N,Y,139
35001,"Ajax--Pickering","Ajax--Pickering"," 83","Ajax",N,N,"",1,514,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 83","Ajax",N,N,"",1,514,"Holland","","Mark","Liberal","Libéral",Y,N,125
35001,"Ajax--Pickering","Ajax--Pickering"," 83","Ajax",N,N,"",1,514,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 83","Ajax",N,N,"",1,514,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35001,"Ajax--Pickering","Ajax--Pickering"," 84A","Ajax",N,N,"",0,308,"Alexander","","Chris","Conservative","Conservateur",N,Y,87
35001,"Ajax--Pickering","Ajax--Pickering"," 84A","Ajax",N,N,"",0,308,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 84A","Ajax",N,N,"",0,308,"Holland","","Mark","Liberal","Libéral",Y,N,55
35001,"Ajax--Pickering","Ajax--Pickering"," 84A","Ajax",N,N,"",0,308,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 84A","Ajax",N,N,"",0,308,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35001,"Ajax--Pickering","Ajax--Pickering"," 84B","Ajax",N,N,"",0,270,"Alexander","","Chris","Conservative","Conservateur",N,Y,60
35001,"Ajax--Pickering","Ajax--Pickering"," 84B","Ajax",N,N,"",0,270,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 84B","Ajax",N,N,"",0,270,"Holland","","Mark","Liberal","Libéral",Y,N,54
35001,"Ajax--Pickering","Ajax--Pickering"," 84B","Ajax",N,N,"",0,270,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 84B","Ajax",N,N,"",0,270,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 85","Ajax",N,N,"",1,490,"Alexander","","Chris","Conservative","Conservateur",N,Y,123
35001,"Ajax--Pickering","Ajax--Pickering"," 85","Ajax",N,N,"",1,490,"Harilaid","","Mike","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 85","Ajax",N,N,"",1,490,"Holland","","Mark","Liberal","Libéral",Y,N,103
35001,"Ajax--Pickering","Ajax--Pickering"," 85","Ajax",N,N,"",1,490,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 85","Ajax",N,N,"",1,490,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,"Ajax--Pickering","Ajax--Pickering"," 86","Ajax",N,N,"",1,513,"Alexander","","Chris","Conservative","Conservateur",N,Y,117
35001,"Ajax--Pickering","Ajax--Pickering"," 86","Ajax",N,N,"",1,513,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 86","Ajax",N,N,"",1,513,"Holland","","Mark","Liberal","Libéral",Y,N,83
35001,"Ajax--Pickering","Ajax--Pickering"," 86","Ajax",N,N,"",1,513,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 86","Ajax",N,N,"",1,513,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35001,"Ajax--Pickering","Ajax--Pickering"," 87","Ajax",N,N,"",0,435,"Alexander","","Chris","Conservative","Conservateur",N,Y,104
35001,"Ajax--Pickering","Ajax--Pickering"," 87","Ajax",N,N,"",0,435,"Harilaid","","Mike","Green Party","Parti Vert",N,N,19
35001,"Ajax--Pickering","Ajax--Pickering"," 87","Ajax",N,N,"",0,435,"Holland","","Mark","Liberal","Libéral",Y,N,82
35001,"Ajax--Pickering","Ajax--Pickering"," 87","Ajax",N,N,"",0,435,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 87","Ajax",N,N,"",0,435,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35001,"Ajax--Pickering","Ajax--Pickering"," 88","Ajax",N,N,"",0,377,"Alexander","","Chris","Conservative","Conservateur",N,Y,85
35001,"Ajax--Pickering","Ajax--Pickering"," 88","Ajax",N,N,"",0,377,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 88","Ajax",N,N,"",0,377,"Holland","","Mark","Liberal","Libéral",Y,N,45
35001,"Ajax--Pickering","Ajax--Pickering"," 88","Ajax",N,N,"",0,377,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 88","Ajax",N,N,"",0,377,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 89A","Ajax",N,N,"",0,269,"Alexander","","Chris","Conservative","Conservateur",N,Y,56
35001,"Ajax--Pickering","Ajax--Pickering"," 89A","Ajax",N,N,"",0,269,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 89A","Ajax",N,N,"",0,269,"Holland","","Mark","Liberal","Libéral",Y,N,47
35001,"Ajax--Pickering","Ajax--Pickering"," 89A","Ajax",N,N,"",0,269,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 89A","Ajax",N,N,"",0,269,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35001,"Ajax--Pickering","Ajax--Pickering"," 89B","Ajax",N,N,"",1,247,"Alexander","","Chris","Conservative","Conservateur",N,Y,53
35001,"Ajax--Pickering","Ajax--Pickering"," 89B","Ajax",N,N,"",1,247,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 89B","Ajax",N,N,"",1,247,"Holland","","Mark","Liberal","Libéral",Y,N,52
35001,"Ajax--Pickering","Ajax--Pickering"," 89B","Ajax",N,N,"",1,247,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 89B","Ajax",N,N,"",1,247,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35001,"Ajax--Pickering","Ajax--Pickering"," 90","Ajax",N,N,"",0,477,"Alexander","","Chris","Conservative","Conservateur",N,Y,99
35001,"Ajax--Pickering","Ajax--Pickering"," 90","Ajax",N,N,"",0,477,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 90","Ajax",N,N,"",0,477,"Holland","","Mark","Liberal","Libéral",Y,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 90","Ajax",N,N,"",0,477,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 90","Ajax",N,N,"",0,477,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,"Ajax--Pickering","Ajax--Pickering"," 91","Ajax",N,N,"",0,352,"Alexander","","Chris","Conservative","Conservateur",N,Y,101
35001,"Ajax--Pickering","Ajax--Pickering"," 91","Ajax",N,N,"",0,352,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 91","Ajax",N,N,"",0,352,"Holland","","Mark","Liberal","Libéral",Y,N,62
35001,"Ajax--Pickering","Ajax--Pickering"," 91","Ajax",N,N,"",0,352,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 91","Ajax",N,N,"",0,352,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 92","Ajax",N,N,"",1,425,"Alexander","","Chris","Conservative","Conservateur",N,Y,97
35001,"Ajax--Pickering","Ajax--Pickering"," 92","Ajax",N,N,"",1,425,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 92","Ajax",N,N,"",1,425,"Holland","","Mark","Liberal","Libéral",Y,N,83
35001,"Ajax--Pickering","Ajax--Pickering"," 92","Ajax",N,N,"",1,425,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 92","Ajax",N,N,"",1,425,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35001,"Ajax--Pickering","Ajax--Pickering"," 93","Ajax",N,N,"",1,444,"Alexander","","Chris","Conservative","Conservateur",N,Y,108
35001,"Ajax--Pickering","Ajax--Pickering"," 93","Ajax",N,N,"",1,444,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 93","Ajax",N,N,"",1,444,"Holland","","Mark","Liberal","Libéral",Y,N,69
35001,"Ajax--Pickering","Ajax--Pickering"," 93","Ajax",N,N,"",1,444,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 93","Ajax",N,N,"",1,444,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35001,"Ajax--Pickering","Ajax--Pickering"," 94","Ajax",N,N,"",0,457,"Alexander","","Chris","Conservative","Conservateur",N,Y,98
35001,"Ajax--Pickering","Ajax--Pickering"," 94","Ajax",N,N,"",0,457,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 94","Ajax",N,N,"",0,457,"Holland","","Mark","Liberal","Libéral",Y,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 94","Ajax",N,N,"",0,457,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 94","Ajax",N,N,"",0,457,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,"Ajax--Pickering","Ajax--Pickering"," 95","Ajax",N,N,"",0,448,"Alexander","","Chris","Conservative","Conservateur",N,Y,81
35001,"Ajax--Pickering","Ajax--Pickering"," 95","Ajax",N,N,"",0,448,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 95","Ajax",N,N,"",0,448,"Holland","","Mark","Liberal","Libéral",Y,N,72
35001,"Ajax--Pickering","Ajax--Pickering"," 95","Ajax",N,N,"",0,448,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 95","Ajax",N,N,"",0,448,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 96A","Ajax",N,N,"",0,308,"Alexander","","Chris","Conservative","Conservateur",N,Y,51
35001,"Ajax--Pickering","Ajax--Pickering"," 96A","Ajax",N,N,"",0,308,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 96A","Ajax",N,N,"",0,308,"Holland","","Mark","Liberal","Libéral",Y,N,46
35001,"Ajax--Pickering","Ajax--Pickering"," 96A","Ajax",N,N,"",0,308,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 96A","Ajax",N,N,"",0,308,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 96B","Ajax",N,N,"",0,301,"Alexander","","Chris","Conservative","Conservateur",N,Y,37
35001,"Ajax--Pickering","Ajax--Pickering"," 96B","Ajax",N,N,"",0,301,"Harilaid","","Mike","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 96B","Ajax",N,N,"",0,301,"Holland","","Mark","Liberal","Libéral",Y,N,40
35001,"Ajax--Pickering","Ajax--Pickering"," 96B","Ajax",N,N,"",0,301,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 96B","Ajax",N,N,"",0,301,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,"Ajax--Pickering","Ajax--Pickering"," 97A","Ajax",N,N,"",1,408,"Alexander","","Chris","Conservative","Conservateur",N,Y,95
35001,"Ajax--Pickering","Ajax--Pickering"," 97A","Ajax",N,N,"",1,408,"Harilaid","","Mike","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 97A","Ajax",N,N,"",1,408,"Holland","","Mark","Liberal","Libéral",Y,N,50
35001,"Ajax--Pickering","Ajax--Pickering"," 97A","Ajax",N,N,"",1,408,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 97A","Ajax",N,N,"",1,408,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 97B","Ajax",N,N,"",2,383,"Alexander","","Chris","Conservative","Conservateur",N,Y,80
35001,"Ajax--Pickering","Ajax--Pickering"," 97B","Ajax",N,N,"",2,383,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 97B","Ajax",N,N,"",2,383,"Holland","","Mark","Liberal","Libéral",Y,N,64
35001,"Ajax--Pickering","Ajax--Pickering"," 97B","Ajax",N,N,"",2,383,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 97B","Ajax",N,N,"",2,383,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35001,"Ajax--Pickering","Ajax--Pickering"," 98","Ajax",N,N,"",0,443,"Alexander","","Chris","Conservative","Conservateur",N,Y,92
35001,"Ajax--Pickering","Ajax--Pickering"," 98","Ajax",N,N,"",0,443,"Harilaid","","Mike","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 98","Ajax",N,N,"",0,443,"Holland","","Mark","Liberal","Libéral",Y,N,73
35001,"Ajax--Pickering","Ajax--Pickering"," 98","Ajax",N,N,"",0,443,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 98","Ajax",N,N,"",0,443,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 99A","Ajax",N,N,"",0,265,"Alexander","","Chris","Conservative","Conservateur",N,Y,56
35001,"Ajax--Pickering","Ajax--Pickering"," 99A","Ajax",N,N,"",0,265,"Harilaid","","Mike","Green Party","Parti Vert",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 99A","Ajax",N,N,"",0,265,"Holland","","Mark","Liberal","Libéral",Y,N,47
35001,"Ajax--Pickering","Ajax--Pickering"," 99A","Ajax",N,N,"",0,265,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 99A","Ajax",N,N,"",0,265,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 99B","Ajax",N,N,"",0,250,"Alexander","","Chris","Conservative","Conservateur",N,Y,60
35001,"Ajax--Pickering","Ajax--Pickering"," 99B","Ajax",N,N,"",0,250,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 99B","Ajax",N,N,"",0,250,"Holland","","Mark","Liberal","Libéral",Y,N,31
35001,"Ajax--Pickering","Ajax--Pickering"," 99B","Ajax",N,N,"",0,250,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 99B","Ajax",N,N,"",0,250,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 100","Ajax",N,N,"",0,512,"Alexander","","Chris","Conservative","Conservateur",N,Y,106
35001,"Ajax--Pickering","Ajax--Pickering"," 100","Ajax",N,N,"",0,512,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 100","Ajax",N,N,"",0,512,"Holland","","Mark","Liberal","Libéral",Y,N,93
35001,"Ajax--Pickering","Ajax--Pickering"," 100","Ajax",N,N,"",0,512,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 100","Ajax",N,N,"",0,512,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35001,"Ajax--Pickering","Ajax--Pickering"," 101","Ajax",N,N,"",1,482,"Alexander","","Chris","Conservative","Conservateur",N,Y,111
35001,"Ajax--Pickering","Ajax--Pickering"," 101","Ajax",N,N,"",1,482,"Harilaid","","Mike","Green Party","Parti Vert",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 101","Ajax",N,N,"",1,482,"Holland","","Mark","Liberal","Libéral",Y,N,72
35001,"Ajax--Pickering","Ajax--Pickering"," 101","Ajax",N,N,"",1,482,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 101","Ajax",N,N,"",1,482,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35001,"Ajax--Pickering","Ajax--Pickering"," 102A","Ajax",N,N,"",0,259,"Alexander","","Chris","Conservative","Conservateur",N,Y,58
35001,"Ajax--Pickering","Ajax--Pickering"," 102A","Ajax",N,N,"",0,259,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 102A","Ajax",N,N,"",0,259,"Holland","","Mark","Liberal","Libéral",Y,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 102A","Ajax",N,N,"",0,259,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 102A","Ajax",N,N,"",0,259,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 102B","Ajax",N,N,"",1,253,"Alexander","","Chris","Conservative","Conservateur",N,Y,46
35001,"Ajax--Pickering","Ajax--Pickering"," 102B","Ajax",N,N,"",1,253,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 102B","Ajax",N,N,"",1,253,"Holland","","Mark","Liberal","Libéral",Y,N,41
35001,"Ajax--Pickering","Ajax--Pickering"," 102B","Ajax",N,N,"",1,253,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 102B","Ajax",N,N,"",1,253,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 103","Ajax",N,N,"",1,412,"Alexander","","Chris","Conservative","Conservateur",N,Y,106
35001,"Ajax--Pickering","Ajax--Pickering"," 103","Ajax",N,N,"",1,412,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 103","Ajax",N,N,"",1,412,"Holland","","Mark","Liberal","Libéral",Y,N,39
35001,"Ajax--Pickering","Ajax--Pickering"," 103","Ajax",N,N,"",1,412,"Kesic","","Bob","United Party","Parti Uni",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 103","Ajax",N,N,"",1,412,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35001,"Ajax--Pickering","Ajax--Pickering"," 104","Ajax",N,N,"",0,373,"Alexander","","Chris","Conservative","Conservateur",N,Y,85
35001,"Ajax--Pickering","Ajax--Pickering"," 104","Ajax",N,N,"",0,373,"Harilaid","","Mike","Green Party","Parti Vert",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 104","Ajax",N,N,"",0,373,"Holland","","Mark","Liberal","Libéral",Y,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 104","Ajax",N,N,"",0,373,"Kesic","","Bob","United Party","Parti Uni",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 104","Ajax",N,N,"",0,373,"Koppens","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 105A","Ajax",N,N,"",0,267,"Alexander","","Chris","Conservative","Conservateur",N,Y,56
35001,"Ajax--Pickering","Ajax--Pickering"," 105A","Ajax",N,N,"",0,267,"Harilaid","","Mike","Green Party","Parti Vert",N,N,1
