Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,"Cambridge","Cambridge"," 70","Cambridge",N,N,"",0,338,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35011,"Cambridge","Cambridge"," 70","Cambridge",N,N,"",0,338,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,105
35011,"Cambridge","Cambridge"," 70","Cambridge",N,N,"",0,338,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 70","Cambridge",N,N,"",0,338,"May","","Bryan","Liberal","Libéral",N,N,22
35011,"Cambridge","Cambridge"," 71","Cambridge",N,N,"",1,295,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 71","Cambridge",N,N,"",1,295,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35011,"Cambridge","Cambridge"," 71","Cambridge",N,N,"",1,295,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,84
35011,"Cambridge","Cambridge"," 71","Cambridge",N,N,"",1,295,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 71","Cambridge",N,N,"",1,295,"May","","Bryan","Liberal","Libéral",N,N,16
35011,"Cambridge","Cambridge"," 72","Cambridge",N,N,"",1,328,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 72","Cambridge",N,N,"",1,328,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35011,"Cambridge","Cambridge"," 72","Cambridge",N,N,"",1,328,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,99
35011,"Cambridge","Cambridge"," 72","Cambridge",N,N,"",1,328,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 72","Cambridge",N,N,"",1,328,"May","","Bryan","Liberal","Libéral",N,N,28
35011,"Cambridge","Cambridge"," 73","Cambridge",N,N,"",0,431,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 73","Cambridge",N,N,"",0,431,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35011,"Cambridge","Cambridge"," 73","Cambridge",N,N,"",0,431,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,119
35011,"Cambridge","Cambridge"," 73","Cambridge",N,N,"",0,431,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 73","Cambridge",N,N,"",0,431,"May","","Bryan","Liberal","Libéral",N,N,26
35011,"Cambridge","Cambridge"," 74","Cambridge",N,N,"",1,484,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 74","Cambridge",N,N,"",1,484,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35011,"Cambridge","Cambridge"," 74","Cambridge",N,N,"",1,484,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,113
35011,"Cambridge","Cambridge"," 74","Cambridge",N,N,"",1,484,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 74","Cambridge",N,N,"",1,484,"May","","Bryan","Liberal","Libéral",N,N,52
35011,"Cambridge","Cambridge"," 75","Cambridge",N,N,"",0,402,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 75","Cambridge",N,N,"",0,402,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35011,"Cambridge","Cambridge"," 75","Cambridge",N,N,"",0,402,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
35011,"Cambridge","Cambridge"," 75","Cambridge",N,N,"",0,402,"Malette","","Jacques","Green Party","Parti Vert",N,N,1
35011,"Cambridge","Cambridge"," 75","Cambridge",N,N,"",0,402,"May","","Bryan","Liberal","Libéral",N,N,36
35011,"Cambridge","Cambridge"," 76A","Cambridge",N,N,"",0,319,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 76A","Cambridge",N,N,"",0,319,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35011,"Cambridge","Cambridge"," 76A","Cambridge",N,N,"",0,319,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 76A","Cambridge",N,N,"",0,319,"Malette","","Jacques","Green Party","Parti Vert",N,N,1
35011,"Cambridge","Cambridge"," 76A","Cambridge",N,N,"",0,319,"May","","Bryan","Liberal","Libéral",N,N,24
35011,"Cambridge","Cambridge"," 76B","Cambridge",N,N,"",0,307,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 76B","Cambridge",N,N,"",0,307,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35011,"Cambridge","Cambridge"," 76B","Cambridge",N,N,"",0,307,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,78
35011,"Cambridge","Cambridge"," 76B","Cambridge",N,N,"",0,307,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 76B","Cambridge",N,N,"",0,307,"May","","Bryan","Liberal","Libéral",N,N,29
35011,"Cambridge","Cambridge"," 76-1","Cambridge",N,N,"",0,296,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 76-1","Cambridge",N,N,"",0,296,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,"Cambridge","Cambridge"," 76-1","Cambridge",N,N,"",0,296,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,53
35011,"Cambridge","Cambridge"," 76-1","Cambridge",N,N,"",0,296,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 76-1","Cambridge",N,N,"",0,296,"May","","Bryan","Liberal","Libéral",N,N,17
35011,"Cambridge","Cambridge"," 77A","Cambridge",N,N,"",3,317,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 77A","Cambridge",N,N,"",3,317,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35011,"Cambridge","Cambridge"," 77A","Cambridge",N,N,"",3,317,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,67
35011,"Cambridge","Cambridge"," 77A","Cambridge",N,N,"",3,317,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 77A","Cambridge",N,N,"",3,317,"May","","Bryan","Liberal","Libéral",N,N,30
35011,"Cambridge","Cambridge"," 77B","Cambridge",N,N,"",1,345,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 77B","Cambridge",N,N,"",1,345,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,"Cambridge","Cambridge"," 77B","Cambridge",N,N,"",1,345,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,"Cambridge","Cambridge"," 77B","Cambridge",N,N,"",1,345,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 77B","Cambridge",N,N,"",1,345,"May","","Bryan","Liberal","Libéral",N,N,36
35011,"Cambridge","Cambridge"," 77-1","Cambridge",N,N,"",0,290,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 77-1","Cambridge",N,N,"",0,290,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35011,"Cambridge","Cambridge"," 77-1","Cambridge",N,N,"",0,290,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,71
35011,"Cambridge","Cambridge"," 77-1","Cambridge",N,N,"",0,290,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 77-1","Cambridge",N,N,"",0,290,"May","","Bryan","Liberal","Libéral",N,N,21
35011,"Cambridge","Cambridge"," 78","Cambridge",N,N,"",0,428,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 78","Cambridge",N,N,"",0,428,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35011,"Cambridge","Cambridge"," 78","Cambridge",N,N,"",0,428,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 78","Cambridge",N,N,"",0,428,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 78","Cambridge",N,N,"",0,428,"May","","Bryan","Liberal","Libéral",N,N,27
35011,"Cambridge","Cambridge"," 79","Cambridge",N,N,"",1,293,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 79","Cambridge",N,N,"",1,293,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35011,"Cambridge","Cambridge"," 79","Cambridge",N,N,"",1,293,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
35011,"Cambridge","Cambridge"," 79","Cambridge",N,N,"",1,293,"Malette","","Jacques","Green Party","Parti Vert",N,N,11
35011,"Cambridge","Cambridge"," 79","Cambridge",N,N,"",1,293,"May","","Bryan","Liberal","Libéral",N,N,7
35011,"Cambridge","Cambridge"," 80","Cambridge",N,N,"",1,310,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 80","Cambridge",N,N,"",1,310,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35011,"Cambridge","Cambridge"," 80","Cambridge",N,N,"",1,310,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,78
35011,"Cambridge","Cambridge"," 80","Cambridge",N,N,"",1,310,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 80","Cambridge",N,N,"",1,310,"May","","Bryan","Liberal","Libéral",N,N,25
35011,"Cambridge","Cambridge"," 81","Cambridge",N,N,"",3,254,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 81","Cambridge",N,N,"",3,254,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35011,"Cambridge","Cambridge"," 81","Cambridge",N,N,"",3,254,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,61
35011,"Cambridge","Cambridge"," 81","Cambridge",N,N,"",3,254,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 81","Cambridge",N,N,"",3,254,"May","","Bryan","Liberal","Libéral",N,N,8
35011,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",0,326,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",0,326,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35011,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",0,326,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,75
35011,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",0,326,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 82","Cambridge",N,N,"",0,326,"May","","Bryan","Liberal","Libéral",N,N,27
35011,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,237,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,237,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35011,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,237,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,43
35011,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,237,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 83","Cambridge",N,N,"",0,237,"May","","Bryan","Liberal","Libéral",N,N,7
35011,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",1,358,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",1,358,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35011,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",1,358,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,61
35011,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",1,358,"Malette","","Jacques","Green Party","Parti Vert",N,N,4
35011,"Cambridge","Cambridge"," 84","Cambridge",N,N,"",1,358,"May","","Bryan","Liberal","Libéral",N,N,17
35011,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",1,449,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",1,449,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35011,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",1,449,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",1,449,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 85","Cambridge",N,N,"",1,449,"May","","Bryan","Liberal","Libéral",N,N,28
35011,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",1,338,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",1,338,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35011,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",1,338,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,59
35011,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",1,338,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 86","Cambridge",N,N,"",1,338,"May","","Bryan","Liberal","Libéral",N,N,16
35011,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",1,385,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",1,385,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35011,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",1,385,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,80
35011,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",1,385,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 87","Cambridge",N,N,"",1,385,"May","","Bryan","Liberal","Libéral",N,N,18
35011,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",0,430,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",0,430,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35011,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",0,430,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,77
35011,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",0,430,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 88","Cambridge",N,N,"",0,430,"May","","Bryan","Liberal","Libéral",N,N,25
35011,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",0,281,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",0,281,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35011,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",0,281,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,49
35011,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",0,281,"Malette","","Jacques","Green Party","Parti Vert",N,N,10
35011,"Cambridge","Cambridge"," 89","Cambridge",N,N,"",0,281,"May","","Bryan","Liberal","Libéral",N,N,17
35011,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",1,382,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",1,382,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35011,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",1,382,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,99
35011,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",1,382,"Malette","","Jacques","Green Party","Parti Vert",N,N,6
35011,"Cambridge","Cambridge"," 90","Cambridge",N,N,"",1,382,"May","","Bryan","Liberal","Libéral",N,N,19
35011,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",1,518,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",1,518,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35011,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",1,518,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,95
35011,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",1,518,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 91","Cambridge",N,N,"",1,518,"May","","Bryan","Liberal","Libéral",N,N,47
35011,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",3,452,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",3,452,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35011,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",3,452,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,144
35011,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",3,452,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 92","Cambridge",N,N,"",3,452,"May","","Bryan","Liberal","Libéral",N,N,27
35011,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",0,326,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",0,326,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35011,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",0,326,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,95
35011,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",0,326,"Malette","","Jacques","Green Party","Parti Vert",N,N,3
35011,"Cambridge","Cambridge"," 93","Cambridge",N,N,"",0,326,"May","","Bryan","Liberal","Libéral",N,N,12
35011,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",0,338,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",0,338,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35011,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",0,338,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,93
35011,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",0,338,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 94","Cambridge",N,N,"",0,338,"May","","Bryan","Liberal","Libéral",N,N,15
35011,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",0,274,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",0,274,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35011,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",0,274,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,89
35011,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",0,274,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 95","Cambridge",N,N,"",0,274,"May","","Bryan","Liberal","Libéral",N,N,17
35011,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",0,371,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",0,371,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35011,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",0,371,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,110
35011,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",0,371,"Malette","","Jacques","Green Party","Parti Vert",N,N,8
35011,"Cambridge","Cambridge"," 96","Cambridge",N,N,"",0,371,"May","","Bryan","Liberal","Libéral",N,N,28
35011,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",0,412,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",0,412,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",0,412,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,158
35011,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",0,412,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 97","Cambridge",N,N,"",0,412,"May","","Bryan","Liberal","Libéral",N,N,39
35011,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,210,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,210,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35011,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,210,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,55
35011,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,210,"Malette","","Jacques","Green Party","Parti Vert",N,N,2
35011,"Cambridge","Cambridge"," 98","Cambridge",N,N,"",0,210,"May","","Bryan","Liberal","Libéral",N,N,13
35011,"Cambridge","Cambridge"," 98-1","Cambridge",N,N,"",1,416,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 98-1","Cambridge",N,N,"",1,416,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35011,"Cambridge","Cambridge"," 98-1","Cambridge",N,N,"",1,416,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,97
35011,"Cambridge","Cambridge"," 98-1","Cambridge",N,N,"",1,416,"Malette","","Jacques","Green Party","Parti Vert",N,N,9
35011,"Cambridge","Cambridge"," 98-1","Cambridge",N,N,"",1,416,"May","","Bryan","Liberal","Libéral",N,N,32
35011,"Cambridge","Cambridge"," 99A","Cambridge",N,N,"",0,286,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 99A","Cambridge",N,N,"",0,286,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,"Cambridge","Cambridge"," 99A","Cambridge",N,N,"",0,286,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,49
35011,"Cambridge","Cambridge"," 99A","Cambridge",N,N,"",0,286,"Malette","","Jacques","Green Party","Parti Vert",N,N,1
35011,"Cambridge","Cambridge"," 99A","Cambridge",N,N,"",0,286,"May","","Bryan","Liberal","Libéral",N,N,33
35011,"Cambridge","Cambridge"," 99B","Cambridge",N,N,"",0,273,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 99B","Cambridge",N,N,"",0,273,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,"Cambridge","Cambridge"," 99B","Cambridge",N,N,"",0,273,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,54
35011,"Cambridge","Cambridge"," 99B","Cambridge",N,N,"",0,273,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 99B","Cambridge",N,N,"",0,273,"May","","Bryan","Liberal","Libéral",N,N,13
35011,"Cambridge","Cambridge"," 99-1A","Cambridge",N,N,"",2,289,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 99-1A","Cambridge",N,N,"",2,289,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35011,"Cambridge","Cambridge"," 99-1A","Cambridge",N,N,"",2,289,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,66
35011,"Cambridge","Cambridge"," 99-1A","Cambridge",N,N,"",2,289,"Malette","","Jacques","Green Party","Parti Vert",N,N,5
35011,"Cambridge","Cambridge"," 99-1A","Cambridge",N,N,"",2,289,"May","","Bryan","Liberal","Libéral",N,N,30
35011,"Cambridge","Cambridge"," 99-1B","Cambridge",N,N,"",2,322,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35011,"Cambridge","Cambridge"," 99-1B","Cambridge",N,N,"",2,322,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35011,"Cambridge","Cambridge"," 99-1B","Cambridge",N,N,"",2,322,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,80
35011,"Cambridge","Cambridge"," 99-1B","Cambridge",N,N,"",2,322,"Malette","","Jacques","Green Party","Parti Vert",N,N,7
35011,"Cambridge","Cambridge"," 99-1B","Cambridge",N,N,"",2,322,"May","","Bryan","Liberal","Libéral",N,N,32
35011,"Cambridge","Cambridge"," 99-2","Cambridge",N,N,"",1,411,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35011,"Cambridge","Cambridge"," 99-2","Cambridge",N,N,"",1,411,"Galvao","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35011,"Cambridge","Cambridge"," 99-2","Cambridge",N,N,"",1,411,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,53
