Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 95","Westmount",N,N,"",0,335,"Drabkin","","Neil","Conservative","Conservateur",N,N,32
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 95","Westmount",N,N,"",0,335,"Garneau","","Marc","Liberal","Libéral",Y,Y,97
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 95","Westmount",N,N,"",0,335,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 95","Westmount",N,N,"",0,335,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 95","Westmount",N,N,"",0,335,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",2,371,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",2,371,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",2,371,"Drabkin","","Neil","Conservative","Conservateur",N,N,40
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",2,371,"Garneau","","Marc","Liberal","Libéral",Y,Y,98
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",2,371,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",2,371,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",2,371,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",0,424,"Carkner","","Andrew","Green Party","Parti Vert",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",0,424,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",0,424,"Drabkin","","Neil","Conservative","Conservateur",N,N,87
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",0,424,"Garneau","","Marc","Liberal","Libéral",Y,Y,94
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",0,424,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",0,424,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",0,424,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",2,415,"Carkner","","Andrew","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",2,415,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",2,415,"Drabkin","","Neil","Conservative","Conservateur",N,N,83
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",2,415,"Garneau","","Marc","Liberal","Libéral",Y,Y,102
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",2,415,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",2,415,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",2,415,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,497,"Carkner","","Andrew","Green Party","Parti Vert",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,497,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,497,"Drabkin","","Neil","Conservative","Conservateur",N,N,100
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,497,"Garneau","","Marc","Liberal","Libéral",Y,Y,90
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,497,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,497,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,497,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",0,450,"Carkner","","Andrew","Green Party","Parti Vert",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",0,450,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",0,450,"Drabkin","","Neil","Conservative","Conservateur",N,N,73
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",0,450,"Garneau","","Marc","Liberal","Libéral",Y,Y,100
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",0,450,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",0,450,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",0,450,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,478,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,478,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,478,"Drabkin","","Neil","Conservative","Conservateur",N,N,39
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,478,"Garneau","","Marc","Liberal","Libéral",Y,Y,76
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,478,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,478,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,478,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",0,459,"Carkner","","Andrew","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",0,459,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",0,459,"Drabkin","","Neil","Conservative","Conservateur",N,N,39
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",0,459,"Garneau","","Marc","Liberal","Libéral",Y,Y,84
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",0,459,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",0,459,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",0,459,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,533,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,533,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,533,"Drabkin","","Neil","Conservative","Conservateur",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,533,"Garneau","","Marc","Liberal","Libéral",Y,Y,83
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,533,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,533,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,533,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",0,357,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",0,357,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",0,357,"Drabkin","","Neil","Conservative","Conservateur",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",0,357,"Garneau","","Marc","Liberal","Libéral",Y,Y,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",0,357,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",0,357,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",0,357,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,369,"Carkner","","Andrew","Green Party","Parti Vert",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,369,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,369,"Drabkin","","Neil","Conservative","Conservateur",N,N,63
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,369,"Garneau","","Marc","Liberal","Libéral",Y,Y,76
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,369,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,369,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",0,369,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,430,"Carkner","","Andrew","Green Party","Parti Vert",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,430,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,430,"Drabkin","","Neil","Conservative","Conservateur",N,N,46
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,430,"Garneau","","Marc","Liberal","Libéral",Y,Y,56
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,430,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,430,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,430,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,372,"Carkner","","Andrew","Green Party","Parti Vert",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,372,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,372,"Drabkin","","Neil","Conservative","Conservateur",N,N,53
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,372,"Garneau","","Marc","Liberal","Libéral",Y,Y,36
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,372,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,372,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",1,372,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,361,"Carkner","","Andrew","Green Party","Parti Vert",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,361,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,361,"Drabkin","","Neil","Conservative","Conservateur",N,N,53
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,361,"Garneau","","Marc","Liberal","Libéral",Y,Y,83
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,361,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,361,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,361,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",0,315,"Carkner","","Andrew","Green Party","Parti Vert",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",0,315,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",0,315,"Drabkin","","Neil","Conservative","Conservateur",N,N,56
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",0,315,"Garneau","","Marc","Liberal","Libéral",Y,Y,80
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",0,315,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",0,315,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",0,315,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",1,425,"Carkner","","Andrew","Green Party","Parti Vert",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",1,425,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",1,425,"Drabkin","","Neil","Conservative","Conservateur",N,N,61
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",1,425,"Garneau","","Marc","Liberal","Libéral",Y,Y,101
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",1,425,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",1,425,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",1,425,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",0,508,"Carkner","","Andrew","Green Party","Parti Vert",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",0,508,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",0,508,"Drabkin","","Neil","Conservative","Conservateur",N,N,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",0,508,"Garneau","","Marc","Liberal","Libéral",Y,Y,121
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",0,508,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",0,508,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",0,508,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,250,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,250,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,250,"Drabkin","","Neil","Conservative","Conservateur",N,N,40
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,250,"Garneau","","Marc","Liberal","Libéral",Y,Y,62
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,250,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,250,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,250,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,321,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,321,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,321,"Drabkin","","Neil","Conservative","Conservateur",N,N,36
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,321,"Garneau","","Marc","Liberal","Libéral",Y,Y,74
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,321,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,321,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,321,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,475,"Carkner","","Andrew","Green Party","Parti Vert",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,475,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,475,"Drabkin","","Neil","Conservative","Conservateur",N,N,39
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,475,"Garneau","","Marc","Liberal","Libéral",Y,Y,109
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,475,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,475,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",0,475,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,373,"Carkner","","Andrew","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,373,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,373,"Drabkin","","Neil","Conservative","Conservateur",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,373,"Garneau","","Marc","Liberal","Libéral",Y,Y,52
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,373,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,373,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 115","Montréal",N,N,"",0,373,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",1,390,"Carkner","","Andrew","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",1,390,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",1,390,"Drabkin","","Neil","Conservative","Conservateur",N,N,30
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",1,390,"Garneau","","Marc","Liberal","Libéral",Y,Y,53
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",1,390,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",1,390,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 116","Montréal",N,N,"",1,390,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,380,"Carkner","","Andrew","Green Party","Parti Vert",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,380,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,380,"Drabkin","","Neil","Conservative","Conservateur",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,380,"Garneau","","Marc","Liberal","Libéral",Y,Y,43
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,380,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,380,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 117","Montréal",N,N,"",1,380,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,506,"Carkner","","Andrew","Green Party","Parti Vert",N,N,13
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,506,"Corbeil","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,506,"Drabkin","","Neil","Conservative","Conservateur",N,N,34
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,506,"Garneau","","Marc","Liberal","Libéral",Y,Y,52
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,506,"Haliburton","","Victoria","Rhinoceros","Rhinocéros",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 118","Montréal",N,N,"",2,506,"Roy","","Véronique","Bloc Québécois","Bloc Québécois",N,N,8
