Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46-4","Saint-Eustache",N,N,"",3,391,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,45
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46-4","Saint-Eustache",N,N,"",3,391,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46-4","Saint-Eustache",N,N,"",3,391,"Leblanc","","Lucie","Conservative","Conservateur",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46-4","Saint-Eustache",N,N,"",3,391,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46-5","Saint-Eustache",N,N,"",2,443,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46-5","Saint-Eustache",N,N,"",2,443,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,58
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46-5","Saint-Eustache",N,N,"",2,443,"Joannette","","Denis","Liberal","Libéral",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46-5","Saint-Eustache",N,N,"",2,443,"Leblanc","","Lucie","Conservative","Conservateur",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46-5","Saint-Eustache",N,N,"",2,443,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 47","Saint-Eustache",N,N,"",6,415,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 47","Saint-Eustache",N,N,"",6,415,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,68
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 47","Saint-Eustache",N,N,"",6,415,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 47","Saint-Eustache",N,N,"",6,415,"Leblanc","","Lucie","Conservative","Conservateur",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 47","Saint-Eustache",N,N,"",6,415,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 48","Saint-Eustache",N,N,"",5,394,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 48","Saint-Eustache",N,N,"",5,394,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,64
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 48","Saint-Eustache",N,N,"",5,394,"Joannette","","Denis","Liberal","Libéral",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 48","Saint-Eustache",N,N,"",5,394,"Leblanc","","Lucie","Conservative","Conservateur",N,N,32
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 48","Saint-Eustache",N,N,"",5,394,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 49","Saint-Eustache",N,N,"",5,385,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 49","Saint-Eustache",N,N,"",5,385,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,74
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 49","Saint-Eustache",N,N,"",5,385,"Joannette","","Denis","Liberal","Libéral",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 49","Saint-Eustache",N,N,"",5,385,"Leblanc","","Lucie","Conservative","Conservateur",N,N,34
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 49","Saint-Eustache",N,N,"",5,385,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 50","Saint-Eustache",N,N,"",0,393,"Bisson","","Gilles","Green Party","Parti Vert",N,N,2
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 50","Saint-Eustache",N,N,"",0,393,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,87
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 50","Saint-Eustache",N,N,"",0,393,"Joannette","","Denis","Liberal","Libéral",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 50","Saint-Eustache",N,N,"",0,393,"Leblanc","","Lucie","Conservative","Conservateur",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 50","Saint-Eustache",N,N,"",0,393,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 50-1","Saint-Eustache",N,N,"",9,451,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 50-1","Saint-Eustache",N,N,"",9,451,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,67
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 50-1","Saint-Eustache",N,N,"",9,451,"Joannette","","Denis","Liberal","Libéral",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 50-1","Saint-Eustache",N,N,"",9,451,"Leblanc","","Lucie","Conservative","Conservateur",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 50-1","Saint-Eustache",N,N,"",9,451,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 51","Saint-Eustache",N,N,"",1,370,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 51","Saint-Eustache",N,N,"",1,370,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,63
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 51","Saint-Eustache",N,N,"",1,370,"Joannette","","Denis","Liberal","Libéral",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 51","Saint-Eustache",N,N,"",1,370,"Leblanc","","Lucie","Conservative","Conservateur",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 51","Saint-Eustache",N,N,"",1,370,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 51-1","Saint-Eustache",N,N,"",6,417,"Bisson","","Gilles","Green Party","Parti Vert",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 51-1","Saint-Eustache",N,N,"",6,417,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,87
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 51-1","Saint-Eustache",N,N,"",6,417,"Joannette","","Denis","Liberal","Libéral",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 51-1","Saint-Eustache",N,N,"",6,417,"Leblanc","","Lucie","Conservative","Conservateur",N,N,36
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 51-1","Saint-Eustache",N,N,"",6,417,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 52","Saint-Eustache",N,N,"",8,420,"Bisson","","Gilles","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 52","Saint-Eustache",N,N,"",8,420,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,74
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 52","Saint-Eustache",N,N,"",8,420,"Joannette","","Denis","Liberal","Libéral",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 52","Saint-Eustache",N,N,"",8,420,"Leblanc","","Lucie","Conservative","Conservateur",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 52","Saint-Eustache",N,N,"",8,420,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 53","Saint-Eustache",N,N,"",2,423,"Bisson","","Gilles","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 53","Saint-Eustache",N,N,"",2,423,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,95
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 53","Saint-Eustache",N,N,"",2,423,"Joannette","","Denis","Liberal","Libéral",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 53","Saint-Eustache",N,N,"",2,423,"Leblanc","","Lucie","Conservative","Conservateur",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 53","Saint-Eustache",N,N,"",2,423,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 54","Saint-Eustache",N,N,"",3,426,"Bisson","","Gilles","Green Party","Parti Vert",N,N,2
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 54","Saint-Eustache",N,N,"",3,426,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,96
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 54","Saint-Eustache",N,N,"",3,426,"Joannette","","Denis","Liberal","Libéral",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 54","Saint-Eustache",N,N,"",3,426,"Leblanc","","Lucie","Conservative","Conservateur",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 54","Saint-Eustache",N,N,"",3,426,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 55","Saint-Eustache",N,N,"",2,435,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 55","Saint-Eustache",N,N,"",2,435,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,93
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 55","Saint-Eustache",N,N,"",2,435,"Joannette","","Denis","Liberal","Libéral",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 55","Saint-Eustache",N,N,"",2,435,"Leblanc","","Lucie","Conservative","Conservateur",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 55","Saint-Eustache",N,N,"",2,435,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 55-1","Saint-Eustache",N,N,"",5,435,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 55-1","Saint-Eustache",N,N,"",5,435,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,71
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 55-1","Saint-Eustache",N,N,"",5,435,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 55-1","Saint-Eustache",N,N,"",5,435,"Leblanc","","Lucie","Conservative","Conservateur",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 55-1","Saint-Eustache",N,N,"",5,435,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 56","Saint-Eustache",N,N,"",5,434,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 56","Saint-Eustache",N,N,"",5,434,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,81
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 56","Saint-Eustache",N,N,"",5,434,"Joannette","","Denis","Liberal","Libéral",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 56","Saint-Eustache",N,N,"",5,434,"Leblanc","","Lucie","Conservative","Conservateur",N,N,32
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 56","Saint-Eustache",N,N,"",5,434,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 57","Saint-Eustache",N,N,"",5,362,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 57","Saint-Eustache",N,N,"",5,362,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,70
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 57","Saint-Eustache",N,N,"",5,362,"Joannette","","Denis","Liberal","Libéral",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 57","Saint-Eustache",N,N,"",5,362,"Leblanc","","Lucie","Conservative","Conservateur",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 57","Saint-Eustache",N,N,"",5,362,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 58","Saint-Eustache",N,N,"",7,378,"Bisson","","Gilles","Green Party","Parti Vert",N,N,2
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 58","Saint-Eustache",N,N,"",7,378,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,81
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 58","Saint-Eustache",N,N,"",7,378,"Joannette","","Denis","Liberal","Libéral",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 58","Saint-Eustache",N,N,"",7,378,"Leblanc","","Lucie","Conservative","Conservateur",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 58","Saint-Eustache",N,N,"",7,378,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59","Saint-Eustache",N,N,"",3,377,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59","Saint-Eustache",N,N,"",3,377,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,64
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59","Saint-Eustache",N,N,"",3,377,"Joannette","","Denis","Liberal","Libéral",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59","Saint-Eustache",N,N,"",3,377,"Leblanc","","Lucie","Conservative","Conservateur",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59","Saint-Eustache",N,N,"",3,377,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59-1","Saint-Eustache",N,N,"",2,426,"Bisson","","Gilles","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59-1","Saint-Eustache",N,N,"",2,426,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,43
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59-1","Saint-Eustache",N,N,"",2,426,"Joannette","","Denis","Liberal","Libéral",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59-1","Saint-Eustache",N,N,"",2,426,"Leblanc","","Lucie","Conservative","Conservateur",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 59-1","Saint-Eustache",N,N,"",2,426,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60","Saint-Eustache",N,N,"",0,413,"Bisson","","Gilles","Green Party","Parti Vert",N,N,6
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60","Saint-Eustache",N,N,"",0,413,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,37
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60","Saint-Eustache",N,N,"",0,413,"Joannette","","Denis","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60","Saint-Eustache",N,N,"",0,413,"Leblanc","","Lucie","Conservative","Conservateur",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 60","Saint-Eustache",N,N,"",0,413,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61","Saint-Eustache",N,N,"",0,377,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61","Saint-Eustache",N,N,"",0,377,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,38
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61","Saint-Eustache",N,N,"",0,377,"Joannette","","Denis","Liberal","Libéral",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61","Saint-Eustache",N,N,"",0,377,"Leblanc","","Lucie","Conservative","Conservateur",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 61","Saint-Eustache",N,N,"",0,377,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 62","Saint-Eustache",N,N,"",14,399,"Bisson","","Gilles","Green Party","Parti Vert",N,N,3
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 62","Saint-Eustache",N,N,"",14,399,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,60
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 62","Saint-Eustache",N,N,"",14,399,"Joannette","","Denis","Liberal","Libéral",N,N,32
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 62","Saint-Eustache",N,N,"",14,399,"Leblanc","","Lucie","Conservative","Conservateur",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 62","Saint-Eustache",N,N,"",14,399,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",7,376,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",7,376,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,49
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",7,376,"Joannette","","Denis","Liberal","Libéral",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",7,376,"Leblanc","","Lucie","Conservative","Conservateur",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 63","Saint-Eustache",N,N,"",7,376,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",10,552,"Bisson","","Gilles","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",10,552,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,71
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",10,552,"Joannette","","Denis","Liberal","Libéral",N,N,45
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",10,552,"Leblanc","","Lucie","Conservative","Conservateur",N,N,41
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 64","Saint-Eustache",N,N,"",10,552,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65","Saint-Eustache",N,N,"",7,357,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65","Saint-Eustache",N,N,"",7,357,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,50
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65","Saint-Eustache",N,N,"",7,357,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65","Saint-Eustache",N,N,"",7,357,"Leblanc","","Lucie","Conservative","Conservateur",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 65","Saint-Eustache",N,N,"",7,357,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66","Saint-Eustache",N,N,"",2,364,"Bisson","","Gilles","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66","Saint-Eustache",N,N,"",2,364,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,43
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66","Saint-Eustache",N,N,"",2,364,"Joannette","","Denis","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66","Saint-Eustache",N,N,"",2,364,"Leblanc","","Lucie","Conservative","Conservateur",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 66","Saint-Eustache",N,N,"",2,364,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67","Saint-Eustache",N,N,"",4,336,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67","Saint-Eustache",N,N,"",4,336,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,63
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67","Saint-Eustache",N,N,"",4,336,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67","Saint-Eustache",N,N,"",4,336,"Leblanc","","Lucie","Conservative","Conservateur",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67","Saint-Eustache",N,N,"",4,336,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67-1","Saint-Eustache",N,N,"",3,362,"Bisson","","Gilles","Green Party","Parti Vert",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67-1","Saint-Eustache",N,N,"",3,362,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,47
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67-1","Saint-Eustache",N,N,"",3,362,"Joannette","","Denis","Liberal","Libéral",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67-1","Saint-Eustache",N,N,"",3,362,"Leblanc","","Lucie","Conservative","Conservateur",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 67-1","Saint-Eustache",N,N,"",3,362,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",3,368,"Bisson","","Gilles","Green Party","Parti Vert",N,N,4
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",3,368,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,78
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",3,368,"Joannette","","Denis","Liberal","Libéral",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",3,368,"Leblanc","","Lucie","Conservative","Conservateur",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 68","Saint-Eustache",N,N,"",3,368,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",0,382,"Bisson","","Gilles","Green Party","Parti Vert",N,N,1
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",0,382,"Desnoyers","","Luc","Bloc Québécois","Bloc Québécois",Y,N,78
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",0,382,"Joannette","","Denis","Liberal","Libéral",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 69","Saint-Eustache",N,N,"",0,382,"Leblanc","","Lucie","Conservative","Conservateur",N,N,18
