Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,376,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59016,"Newton--North Delta","Newton--Delta-Nord"," 97","Surrey",N,N,"",0,376,"Walker","","Liz","Green Party","Parti Vert",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",2,384,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,100
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",2,384,"Fallon","","Mani","Conservative","Conservateur",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",2,384,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",2,384,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",2,384,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 98","Surrey",N,N,"",2,384,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",1,336,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,89
59016,"Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",1,336,"Fallon","","Mani","Conservative","Conservateur",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",1,336,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",1,336,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",1,336,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59016,"Newton--North Delta","Newton--Delta-Nord"," 99","Surrey",N,N,"",1,336,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",2,228,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",2,228,"Fallon","","Mani","Conservative","Conservateur",N,N,10
59016,"Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",2,228,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",2,228,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",2,228,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59016,"Newton--North Delta","Newton--Delta-Nord"," 99-1","Surrey",N,N,"",2,228,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 100A","Surrey",N,N,"",4,546,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,138
59016,"Newton--North Delta","Newton--Delta-Nord"," 100A","Surrey",N,N,"",4,546,"Fallon","","Mani","Conservative","Conservateur",N,N,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 100A","Surrey",N,N,"",4,546,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 100A","Surrey",N,N,"",4,546,"Hammond","","Samuel Frank","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 100A","Surrey",N,N,"",4,546,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59016,"Newton--North Delta","Newton--Delta-Nord"," 100A","Surrey",N,N,"",4,546,"Walker","","Liz","Green Party","Parti Vert",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 100B","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 100B","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Fallon","","Mani","Conservative","Conservateur",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 100B","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 100B","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 100B","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 100B","Mobile poll/Bureau itinérant",N,N,"500",0,8,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",3,527,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,50
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",3,527,"Fallon","","Mani","Conservative","Conservateur",N,N,69
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",3,527,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",3,527,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",3,527,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
59016,"Newton--North Delta","Newton--Delta-Nord"," 101","Surrey",N,N,"",3,527,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,526,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,102
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,526,"Fallon","","Mani","Conservative","Conservateur",N,N,26
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,526,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,526,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,526,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59016,"Newton--North Delta","Newton--Delta-Nord"," 102","Surrey",N,N,"",1,526,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 103A","Surrey",N,N,"",0,281,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 103A","Surrey",N,N,"",0,281,"Fallon","","Mani","Conservative","Conservateur",N,N,4
59016,"Newton--North Delta","Newton--Delta-Nord"," 103A","Surrey",N,N,"",0,281,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 103A","Surrey",N,N,"",0,281,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 103A","Surrey",N,N,"",0,281,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59016,"Newton--North Delta","Newton--Delta-Nord"," 103A","Surrey",N,N,"",0,281,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 103B","Surrey",N,N,"",1,299,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,85
59016,"Newton--North Delta","Newton--Delta-Nord"," 103B","Surrey",N,N,"",1,299,"Fallon","","Mani","Conservative","Conservateur",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 103B","Surrey",N,N,"",1,299,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 103B","Surrey",N,N,"",1,299,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 103B","Surrey",N,N,"",1,299,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59016,"Newton--North Delta","Newton--Delta-Nord"," 103B","Surrey",N,N,"",1,299,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",1,321,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,75
59016,"Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",1,321,"Fallon","","Mani","Conservative","Conservateur",N,N,12
59016,"Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",1,321,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",1,321,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",1,321,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 104","Surrey",N,N,"",1,321,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",0,516,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,77
59016,"Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",0,516,"Fallon","","Mani","Conservative","Conservateur",N,N,51
59016,"Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",0,516,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",0,516,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",0,516,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59016,"Newton--North Delta","Newton--Delta-Nord"," 104-1","Surrey",N,N,"",0,516,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",0,378,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,83
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",0,378,"Fallon","","Mani","Conservative","Conservateur",N,N,18
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",0,378,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",0,378,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",0,378,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59016,"Newton--North Delta","Newton--Delta-Nord"," 105","Surrey",N,N,"",0,378,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",0,435,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,106
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",0,435,"Fallon","","Mani","Conservative","Conservateur",N,N,25
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",0,435,"Gill","","Ravi S.","Independent","Indépendant",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",0,435,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",0,435,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59016,"Newton--North Delta","Newton--Delta-Nord"," 106","Surrey",N,N,"",0,435,"Walker","","Liz","Green Party","Parti Vert",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",4,369,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,81
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",4,369,"Fallon","","Mani","Conservative","Conservateur",N,N,14
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",4,369,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",4,369,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",4,369,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59016,"Newton--North Delta","Newton--Delta-Nord"," 107","Surrey",N,N,"",4,369,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 108A","Surrey",N,N,"",1,299,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,60
59016,"Newton--North Delta","Newton--Delta-Nord"," 108A","Surrey",N,N,"",1,299,"Fallon","","Mani","Conservative","Conservateur",N,N,7
59016,"Newton--North Delta","Newton--Delta-Nord"," 108A","Surrey",N,N,"",1,299,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 108A","Surrey",N,N,"",1,299,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 108A","Surrey",N,N,"",1,299,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59016,"Newton--North Delta","Newton--Delta-Nord"," 108A","Surrey",N,N,"",1,299,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 108B","Surrey",N,N,"",0,249,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,58
59016,"Newton--North Delta","Newton--Delta-Nord"," 108B","Surrey",N,N,"",0,249,"Fallon","","Mani","Conservative","Conservateur",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 108B","Surrey",N,N,"",0,249,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 108B","Surrey",N,N,"",0,249,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 108B","Surrey",N,N,"",0,249,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
59016,"Newton--North Delta","Newton--Delta-Nord"," 108B","Surrey",N,N,"",0,249,"Walker","","Liz","Green Party","Parti Vert",N,N,3
59016,"Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",0,304,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,33
59016,"Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",0,304,"Fallon","","Mani","Conservative","Conservateur",N,N,44
59016,"Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",0,304,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",0,304,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",0,304,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59016,"Newton--North Delta","Newton--Delta-Nord"," 109","Surrey",N,N,"",0,304,"Walker","","Liz","Green Party","Parti Vert",N,N,10
59016,"Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",0,295,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,48
59016,"Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",0,295,"Fallon","","Mani","Conservative","Conservateur",N,N,29
59016,"Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",0,295,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",0,295,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",0,295,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59016,"Newton--North Delta","Newton--Delta-Nord"," 109-1","Surrey",N,N,"",0,295,"Walker","","Liz","Green Party","Parti Vert",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",6,349,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,27
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",6,349,"Fallon","","Mani","Conservative","Conservateur",N,N,94
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",6,349,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",6,349,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",6,349,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59016,"Newton--North Delta","Newton--Delta-Nord"," 110","Surrey",N,N,"",6,349,"Walker","","Liz","Green Party","Parti Vert",N,N,9
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",3,470,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,26
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",3,470,"Fallon","","Mani","Conservative","Conservateur",N,N,98
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",3,470,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",3,470,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",3,470,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59016,"Newton--North Delta","Newton--Delta-Nord"," 111","Surrey",N,N,"",3,470,"Walker","","Liz","Green Party","Parti Vert",N,N,17
59016,"Newton--North Delta","Newton--Delta-Nord"," 112A","Surrey",N,N,"",1,269,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,78
59016,"Newton--North Delta","Newton--Delta-Nord"," 112A","Surrey",N,N,"",1,269,"Fallon","","Mani","Conservative","Conservateur",N,N,15
59016,"Newton--North Delta","Newton--Delta-Nord"," 112A","Surrey",N,N,"",1,269,"Gill","","Ravi S.","Independent","Indépendant",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 112A","Surrey",N,N,"",1,269,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 112A","Surrey",N,N,"",1,269,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
59016,"Newton--North Delta","Newton--Delta-Nord"," 112A","Surrey",N,N,"",1,269,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 112B","Surrey",N,N,"",2,269,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,53
59016,"Newton--North Delta","Newton--Delta-Nord"," 112B","Surrey",N,N,"",2,269,"Fallon","","Mani","Conservative","Conservateur",N,N,15
59016,"Newton--North Delta","Newton--Delta-Nord"," 112B","Surrey",N,N,"",2,269,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 112B","Surrey",N,N,"",2,269,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 112B","Surrey",N,N,"",2,269,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59016,"Newton--North Delta","Newton--Delta-Nord"," 112B","Surrey",N,N,"",2,269,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",3,523,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,160
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",3,523,"Fallon","","Mani","Conservative","Conservateur",N,N,34
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",3,523,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",3,523,"Hammond","","Samuel Frank","Communist","Communiste",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",3,523,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59016,"Newton--North Delta","Newton--Delta-Nord"," 113","Surrey",N,N,"",3,523,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 114A","Surrey",N,N,"",1,267,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,82
59016,"Newton--North Delta","Newton--Delta-Nord"," 114A","Surrey",N,N,"",1,267,"Fallon","","Mani","Conservative","Conservateur",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 114A","Surrey",N,N,"",1,267,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 114A","Surrey",N,N,"",1,267,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 114A","Surrey",N,N,"",1,267,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59016,"Newton--North Delta","Newton--Delta-Nord"," 114A","Surrey",N,N,"",1,267,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 114B","Surrey",N,N,"",3,281,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,68
59016,"Newton--North Delta","Newton--Delta-Nord"," 114B","Surrey",N,N,"",3,281,"Fallon","","Mani","Conservative","Conservateur",N,N,8
59016,"Newton--North Delta","Newton--Delta-Nord"," 114B","Surrey",N,N,"",3,281,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 114B","Surrey",N,N,"",3,281,"Hammond","","Samuel Frank","Communist","Communiste",N,N,2
59016,"Newton--North Delta","Newton--Delta-Nord"," 114B","Surrey",N,N,"",3,281,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59016,"Newton--North Delta","Newton--Delta-Nord"," 114B","Surrey",N,N,"",3,281,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",4,405,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,111
59016,"Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",4,405,"Fallon","","Mani","Conservative","Conservateur",N,N,6
59016,"Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",4,405,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",4,405,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",4,405,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59016,"Newton--North Delta","Newton--Delta-Nord"," 115","Surrey",N,N,"",4,405,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",0,420,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,110
59016,"Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",0,420,"Fallon","","Mani","Conservative","Conservateur",N,N,14
59016,"Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",0,420,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",0,420,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",0,420,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59016,"Newton--North Delta","Newton--Delta-Nord"," 115-1","Surrey",N,N,"",0,420,"Walker","","Liz","Green Party","Parti Vert",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",3,461,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,138
59016,"Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",3,461,"Fallon","","Mani","Conservative","Conservateur",N,N,5
59016,"Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",3,461,"Gill","","Ravi S.","Independent","Indépendant",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",3,461,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",3,461,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59016,"Newton--North Delta","Newton--Delta-Nord"," 115-2","Surrey",N,N,"",3,461,"Walker","","Liz","Green Party","Parti Vert",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,288,"Dhaliwal","","Sukh","Liberal","Libéral",Y,N,37
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,288,"Fallon","","Mani","Conservative","Conservateur",N,N,29
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,288,"Gill","","Ravi S.","Independent","Indépendant",N,N,1
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,288,"Hammond","","Samuel Frank","Communist","Communiste",N,N,0
59016,"Newton--North Delta","Newton--Delta-Nord"," 116A","Surrey",N,N,"",1,288,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
