Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46003,"Churchill","Churchill"," 71","Flin Flon",N,N,"",3,372,"Garrioch","","Sydney","Liberal","Libéral",N,N,9
46003,"Churchill","Churchill"," 71","Flin Flon",N,N,"",3,372,"Spence","","Alberteen","Green Party","Parti Vert",N,N,5
46003,"Churchill","Churchill"," 72","Flin Flon",N,N,"",1,280,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
46003,"Churchill","Churchill"," 72","Flin Flon",N,N,"",1,280,"Daudrich","","Wally","Conservative","Conservateur",N,N,34
46003,"Churchill","Churchill"," 72","Flin Flon",N,N,"",1,280,"Garrioch","","Sydney","Liberal","Libéral",N,N,8
46003,"Churchill","Churchill"," 72","Flin Flon",N,N,"",1,280,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 73","Flin Flon",N,N,"",1,242,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
46003,"Churchill","Churchill"," 73","Flin Flon",N,N,"",1,242,"Daudrich","","Wally","Conservative","Conservateur",N,N,37
46003,"Churchill","Churchill"," 73","Flin Flon",N,N,"",1,242,"Garrioch","","Sydney","Liberal","Libéral",N,N,3
46003,"Churchill","Churchill"," 73","Flin Flon",N,N,"",1,242,"Spence","","Alberteen","Green Party","Parti Vert",N,N,5
46003,"Churchill","Churchill"," 74","Flin Flon",N,N,"",0,338,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
46003,"Churchill","Churchill"," 74","Flin Flon",N,N,"",0,338,"Daudrich","","Wally","Conservative","Conservateur",N,N,60
46003,"Churchill","Churchill"," 74","Flin Flon",N,N,"",0,338,"Garrioch","","Sydney","Liberal","Libéral",N,N,7
46003,"Churchill","Churchill"," 74","Flin Flon",N,N,"",0,338,"Spence","","Alberteen","Green Party","Parti Vert",N,N,4
46003,"Churchill","Churchill"," 75","Flin Flon",N,N,"",0,341,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
46003,"Churchill","Churchill"," 75","Flin Flon",N,N,"",0,341,"Daudrich","","Wally","Conservative","Conservateur",N,N,64
46003,"Churchill","Churchill"," 75","Flin Flon",N,N,"",0,341,"Garrioch","","Sydney","Liberal","Libéral",N,N,8
46003,"Churchill","Churchill"," 75","Flin Flon",N,N,"",0,341,"Spence","","Alberteen","Green Party","Parti Vert",N,N,4
46003,"Churchill","Churchill"," 76","Wanless",N,N,"",1,186,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
46003,"Churchill","Churchill"," 76","Wanless",N,N,"",1,186,"Daudrich","","Wally","Conservative","Conservateur",N,N,47
46003,"Churchill","Churchill"," 76","Wanless",N,N,"",1,186,"Garrioch","","Sydney","Liberal","Libéral",N,N,5
46003,"Churchill","Churchill"," 76","Wanless",N,N,"",1,186,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 77","Cormorant",N,N,"",0,219,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
46003,"Churchill","Churchill"," 77","Cormorant",N,N,"",0,219,"Daudrich","","Wally","Conservative","Conservateur",N,N,12
46003,"Churchill","Churchill"," 77","Cormorant",N,N,"",0,219,"Garrioch","","Sydney","Liberal","Libéral",N,N,3
46003,"Churchill","Churchill"," 77","Cormorant",N,N,"",0,219,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 78","Clearwater Lake",N,N,"",0,283,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
46003,"Churchill","Churchill"," 78","Clearwater Lake",N,N,"",0,283,"Daudrich","","Wally","Conservative","Conservateur",N,N,80
46003,"Churchill","Churchill"," 78","Clearwater Lake",N,N,"",0,283,"Garrioch","","Sydney","Liberal","Libéral",N,N,13
46003,"Churchill","Churchill"," 78","Clearwater Lake",N,N,"",0,283,"Spence","","Alberteen","Green Party","Parti Vert",N,N,7
46003,"Churchill","Churchill"," 79","Umpherville",Y,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 79","Umpherville",Y,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 79","Umpherville",Y,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 79","Umpherville",Y,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 80","Pasquia Settlement",N,N,"",0,213,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
46003,"Churchill","Churchill"," 80","Pasquia Settlement",N,N,"",0,213,"Daudrich","","Wally","Conservative","Conservateur",N,N,80
46003,"Churchill","Churchill"," 80","Pasquia Settlement",N,N,"",0,213,"Garrioch","","Sydney","Liberal","Libéral",N,N,3
46003,"Churchill","Churchill"," 80","Pasquia Settlement",N,N,"",0,213,"Spence","","Alberteen","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 81A","Opaskwayak",N,N,"",0,306,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
46003,"Churchill","Churchill"," 81A","Opaskwayak",N,N,"",0,306,"Daudrich","","Wally","Conservative","Conservateur",N,N,3
46003,"Churchill","Churchill"," 81A","Opaskwayak",N,N,"",0,306,"Garrioch","","Sydney","Liberal","Libéral",N,N,37
46003,"Churchill","Churchill"," 81A","Opaskwayak",N,N,"",0,306,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 81B","Opaskwayak",N,N,"",0,327,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
46003,"Churchill","Churchill"," 81B","Opaskwayak",N,N,"",0,327,"Daudrich","","Wally","Conservative","Conservateur",N,N,5
46003,"Churchill","Churchill"," 81B","Opaskwayak",N,N,"",0,327,"Garrioch","","Sydney","Liberal","Libéral",N,N,35
46003,"Churchill","Churchill"," 81B","Opaskwayak",N,N,"",0,327,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 82A","Opaskwayak",N,N,"",2,421,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
46003,"Churchill","Churchill"," 82A","Opaskwayak",N,N,"",2,421,"Daudrich","","Wally","Conservative","Conservateur",N,N,6
46003,"Churchill","Churchill"," 82A","Opaskwayak",N,N,"",2,421,"Garrioch","","Sydney","Liberal","Libéral",N,N,54
46003,"Churchill","Churchill"," 82A","Opaskwayak",N,N,"",2,421,"Spence","","Alberteen","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 82B","Opaskwayak",N,N,"",0,419,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
46003,"Churchill","Churchill"," 82B","Opaskwayak",N,N,"",0,419,"Daudrich","","Wally","Conservative","Conservateur",N,N,4
46003,"Churchill","Churchill"," 82B","Opaskwayak",N,N,"",0,419,"Garrioch","","Sydney","Liberal","Libéral",N,N,51
46003,"Churchill","Churchill"," 82B","Opaskwayak",N,N,"",0,419,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 82-1","Opaskwayak",Y,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 82-1","Opaskwayak",Y,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 82-1","Opaskwayak",Y,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 82-1","Opaskwayak",Y,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 82-2A","Opaskwayak",N,N,"82A",0,30,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 82-2A","Opaskwayak",N,N,"82A",0,30,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 82-2A","Opaskwayak",N,N,"82A",0,30,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 82-2A","Opaskwayak",N,N,"82A",0,30,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 82-2B","Opaskwayak",N,N,"82B",0,9,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 82-2B","Opaskwayak",N,N,"82B",0,9,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 82-2B","Opaskwayak",N,N,"82B",0,9,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 82-2B","Opaskwayak",N,N,"82B",0,9,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 83","The Pas",N,N,"",0,262,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
46003,"Churchill","Churchill"," 83","The Pas",N,N,"",0,262,"Daudrich","","Wally","Conservative","Conservateur",N,N,45
46003,"Churchill","Churchill"," 83","The Pas",N,N,"",0,262,"Garrioch","","Sydney","Liberal","Libéral",N,N,10
46003,"Churchill","Churchill"," 83","The Pas",N,N,"",0,262,"Spence","","Alberteen","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 84","The Pas",N,N,"",0,257,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
46003,"Churchill","Churchill"," 84","The Pas",N,N,"",0,257,"Daudrich","","Wally","Conservative","Conservateur",N,N,27
46003,"Churchill","Churchill"," 84","The Pas",N,N,"",0,257,"Garrioch","","Sydney","Liberal","Libéral",N,N,12
46003,"Churchill","Churchill"," 84","The Pas",N,N,"",0,257,"Spence","","Alberteen","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 85","The Pas",N,N,"",0,449,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
46003,"Churchill","Churchill"," 85","The Pas",N,N,"",0,449,"Daudrich","","Wally","Conservative","Conservateur",N,N,73
46003,"Churchill","Churchill"," 85","The Pas",N,N,"",0,449,"Garrioch","","Sydney","Liberal","Libéral",N,N,10
46003,"Churchill","Churchill"," 85","The Pas",N,N,"",0,449,"Spence","","Alberteen","Green Party","Parti Vert",N,N,10
46003,"Churchill","Churchill"," 86","The Pas",N,N,"",0,364,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
46003,"Churchill","Churchill"," 86","The Pas",N,N,"",0,364,"Daudrich","","Wally","Conservative","Conservateur",N,N,70
46003,"Churchill","Churchill"," 86","The Pas",N,N,"",0,364,"Garrioch","","Sydney","Liberal","Libéral",N,N,8
46003,"Churchill","Churchill"," 86","The Pas",N,N,"",0,364,"Spence","","Alberteen","Green Party","Parti Vert",N,N,5
46003,"Churchill","Churchill"," 87","The Pas",N,N,"",2,417,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
46003,"Churchill","Churchill"," 87","The Pas",N,N,"",2,417,"Daudrich","","Wally","Conservative","Conservateur",N,N,73
46003,"Churchill","Churchill"," 87","The Pas",N,N,"",2,417,"Garrioch","","Sydney","Liberal","Libéral",N,N,14
46003,"Churchill","Churchill"," 87","The Pas",N,N,"",2,417,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 88","The Pas",N,N,"",3,264,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
46003,"Churchill","Churchill"," 88","The Pas",N,N,"",3,264,"Daudrich","","Wally","Conservative","Conservateur",N,N,47
46003,"Churchill","Churchill"," 88","The Pas",N,N,"",3,264,"Garrioch","","Sydney","Liberal","Libéral",N,N,3
46003,"Churchill","Churchill"," 88","The Pas",N,N,"",3,264,"Spence","","Alberteen","Green Party","Parti Vert",N,N,9
46003,"Churchill","Churchill"," 89","The Pas",N,N,"",1,347,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
46003,"Churchill","Churchill"," 89","The Pas",N,N,"",1,347,"Daudrich","","Wally","Conservative","Conservateur",N,N,44
46003,"Churchill","Churchill"," 89","The Pas",N,N,"",1,347,"Garrioch","","Sydney","Liberal","Libéral",N,N,16
46003,"Churchill","Churchill"," 89","The Pas",N,N,"",1,347,"Spence","","Alberteen","Green Party","Parti Vert",N,N,5
46003,"Churchill","Churchill"," 90","Opaskwayak",Y,N,"",0,0,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 90","Opaskwayak",Y,N,"",0,0,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 90","Opaskwayak",Y,N,"",0,0,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 90","Opaskwayak",Y,N,"",0,0,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 91","The Pas",N,N,"",1,392,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
46003,"Churchill","Churchill"," 91","The Pas",N,N,"",1,392,"Daudrich","","Wally","Conservative","Conservateur",N,N,56
46003,"Churchill","Churchill"," 91","The Pas",N,N,"",1,392,"Garrioch","","Sydney","Liberal","Libéral",N,N,12
46003,"Churchill","Churchill"," 91","The Pas",N,N,"",1,392,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 92","The Pas",N,N,"",2,651,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
46003,"Churchill","Churchill"," 92","The Pas",N,N,"",2,651,"Daudrich","","Wally","Conservative","Conservateur",N,N,82
46003,"Churchill","Churchill"," 92","The Pas",N,N,"",2,651,"Garrioch","","Sydney","Liberal","Libéral",N,N,19
46003,"Churchill","Churchill"," 92","The Pas",N,N,"",2,651,"Spence","","Alberteen","Green Party","Parti Vert",N,N,7
46003,"Churchill","Churchill"," 93","The Pas",N,N,"",2,311,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
46003,"Churchill","Churchill"," 93","The Pas",N,N,"",2,311,"Daudrich","","Wally","Conservative","Conservateur",N,N,37
46003,"Churchill","Churchill"," 93","The Pas",N,N,"",2,311,"Garrioch","","Sydney","Liberal","Libéral",N,N,12
46003,"Churchill","Churchill"," 93","The Pas",N,N,"",2,311,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 94","The Pas",N,N,"",0,468,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
46003,"Churchill","Churchill"," 94","The Pas",N,N,"",0,468,"Daudrich","","Wally","Conservative","Conservateur",N,N,80
46003,"Churchill","Churchill"," 94","The Pas",N,N,"",0,468,"Garrioch","","Sydney","Liberal","Libéral",N,N,16
46003,"Churchill","Churchill"," 94","The Pas",N,N,"",0,468,"Spence","","Alberteen","Green Party","Parti Vert",N,N,4
46003,"Churchill","Churchill"," 95","Ralls Island",N,N,"",1,278,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
46003,"Churchill","Churchill"," 95","Ralls Island",N,N,"",1,278,"Daudrich","","Wally","Conservative","Conservateur",N,N,69
46003,"Churchill","Churchill"," 95","Ralls Island",N,N,"",1,278,"Garrioch","","Sydney","Liberal","Libéral",N,N,6
46003,"Churchill","Churchill"," 95","Ralls Island",N,N,"",1,278,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 96","Youngs Point",N,N,"",0,398,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
46003,"Churchill","Churchill"," 96","Youngs Point",N,N,"",0,398,"Daudrich","","Wally","Conservative","Conservateur",N,N,74
46003,"Churchill","Churchill"," 96","Youngs Point",N,N,"",0,398,"Garrioch","","Sydney","Liberal","Libéral",N,N,5
46003,"Churchill","Churchill"," 96","Youngs Point",N,N,"",0,398,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 97","Moose Lake",N,N,"",1,563,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
46003,"Churchill","Churchill"," 97","Moose Lake",N,N,"",1,563,"Daudrich","","Wally","Conservative","Conservateur",N,N,19
46003,"Churchill","Churchill"," 97","Moose Lake",N,N,"",1,563,"Garrioch","","Sydney","Liberal","Libéral",N,N,58
46003,"Churchill","Churchill"," 97","Moose Lake",N,N,"",1,563,"Spence","","Alberteen","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 98","Easterville",N,N,"",2,532,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
46003,"Churchill","Churchill"," 98","Easterville",N,N,"",2,532,"Daudrich","","Wally","Conservative","Conservateur",N,N,8
46003,"Churchill","Churchill"," 98","Easterville",N,N,"",2,532,"Garrioch","","Sydney","Liberal","Libéral",N,N,39
46003,"Churchill","Churchill"," 98","Easterville",N,N,"",2,532,"Spence","","Alberteen","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 99","Grand Rapids",N,N,"",0,468,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
46003,"Churchill","Churchill"," 99","Grand Rapids",N,N,"",0,468,"Daudrich","","Wally","Conservative","Conservateur",N,N,20
46003,"Churchill","Churchill"," 99","Grand Rapids",N,N,"",0,468,"Garrioch","","Sydney","Liberal","Libéral",N,N,32
46003,"Churchill","Churchill"," 99","Grand Rapids",N,N,"",0,468,"Spence","","Alberteen","Green Party","Parti Vert",N,N,2
46003,"Churchill","Churchill"," 100","Grand Rapids",N,N,"",0,193,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
46003,"Churchill","Churchill"," 100","Grand Rapids",N,N,"",0,193,"Daudrich","","Wally","Conservative","Conservateur",N,N,4
46003,"Churchill","Churchill"," 100","Grand Rapids",N,N,"",0,193,"Garrioch","","Sydney","Liberal","Libéral",N,N,15
46003,"Churchill","Churchill"," 100","Grand Rapids",N,N,"",0,193,"Spence","","Alberteen","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 101A","Norway House",N,N,"103A",0,183,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 101A","Norway House",N,N,"103A",0,183,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 101A","Norway House",N,N,"103A",0,183,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 101A","Norway House",N,N,"103A",0,183,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 101B","Norway House",N,N,"103B",0,168,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 101B","Norway House",N,N,"103B",0,168,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 101B","Norway House",N,N,"103B",0,168,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 101B","Norway House",N,N,"103B",0,168,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 101C","Norway House",N,N,"103C",0,163,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 101C","Norway House",N,N,"103C",0,163,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 101C","Norway House",N,N,"103C",0,163,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 101C","Norway House",N,N,"103C",0,163,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 101D","Norway House",N,N,"103D",0,229,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 101D","Norway House",N,N,"103D",0,229,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 101D","Norway House",N,N,"103D",0,229,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 101D","Norway House",N,N,"103D",0,229,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 102A","Norway House",N,N,"103A",0,16,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 102A","Norway House",N,N,"103A",0,16,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 102A","Norway House",N,N,"103A",0,16,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 102A","Norway House",N,N,"103A",0,16,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 102B","Norway House",N,N,"103B",0,38,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 102B","Norway House",N,N,"103B",0,38,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 102B","Norway House",N,N,"103B",0,38,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 102B","Norway House",N,N,"103B",0,38,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 102C","Norway House",N,N,"103C",0,25,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 102C","Norway House",N,N,"103C",0,25,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 102C","Norway House",N,N,"103C",0,25,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 102C","Norway House",N,N,"103C",0,25,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 102D","Norway House",N,N,"103D",0,41,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 102D","Norway House",N,N,"103D",0,41,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 102D","Norway House",N,N,"103D",0,41,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 102D","Norway House",N,N,"103D",0,41,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 103A","Norway House",N,N,"",0,338,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
46003,"Churchill","Churchill"," 103A","Norway House",N,N,"",0,338,"Daudrich","","Wally","Conservative","Conservateur",N,N,7
46003,"Churchill","Churchill"," 103A","Norway House",N,N,"",0,338,"Garrioch","","Sydney","Liberal","Libéral",N,N,56
46003,"Churchill","Churchill"," 103A","Norway House",N,N,"",0,338,"Spence","","Alberteen","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 103B","Norway House",N,N,"",0,362,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
46003,"Churchill","Churchill"," 103B","Norway House",N,N,"",0,362,"Daudrich","","Wally","Conservative","Conservateur",N,N,11
46003,"Churchill","Churchill"," 103B","Norway House",N,N,"",0,362,"Garrioch","","Sydney","Liberal","Libéral",N,N,46
46003,"Churchill","Churchill"," 103B","Norway House",N,N,"",0,362,"Spence","","Alberteen","Green Party","Parti Vert",N,N,1
46003,"Churchill","Churchill"," 103C","Norway House",N,N,"",0,365,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
46003,"Churchill","Churchill"," 103C","Norway House",N,N,"",0,365,"Daudrich","","Wally","Conservative","Conservateur",N,N,14
46003,"Churchill","Churchill"," 103C","Norway House",N,N,"",0,365,"Garrioch","","Sydney","Liberal","Libéral",N,N,63
46003,"Churchill","Churchill"," 103C","Norway House",N,N,"",0,365,"Spence","","Alberteen","Green Party","Parti Vert",N,N,3
46003,"Churchill","Churchill"," 103D","Norway House",N,N,"",1,368,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
46003,"Churchill","Churchill"," 103D","Norway House",N,N,"",1,368,"Daudrich","","Wally","Conservative","Conservateur",N,N,10
46003,"Churchill","Churchill"," 103D","Norway House",N,N,"",1,368,"Garrioch","","Sydney","Liberal","Libéral",N,N,71
46003,"Churchill","Churchill"," 103D","Norway House",N,N,"",1,368,"Spence","","Alberteen","Green Party","Parti Vert",N,N,4
46003,"Churchill","Churchill"," 104A","Norway House",N,N,"103A",0,99,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 104A","Norway House",N,N,"103A",0,99,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 104A","Norway House",N,N,"103A",0,99,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 104A","Norway House",N,N,"103A",0,99,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 104B","Norway House",N,N,"103B",0,54,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 104B","Norway House",N,N,"103B",0,54,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
46003,"Churchill","Churchill"," 104B","Norway House",N,N,"103B",0,54,"Garrioch","","Sydney","Liberal","Libéral",N,N,0
46003,"Churchill","Churchill"," 104B","Norway House",N,N,"103B",0,54,"Spence","","Alberteen","Green Party","Parti Vert",N,N,0
46003,"Churchill","Churchill"," 104C","Norway House",N,N,"103C",0,64,"Ashton","","Niki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46003,"Churchill","Churchill"," 104C","Norway House",N,N,"103C",0,64,"Daudrich","","Wally","Conservative","Conservateur",N,N,0
