Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Charlesbourg",N,N,"",1,395,"Gaudreault","","Martine","Liberal","Libéral",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Charlesbourg",N,N,"",1,395,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Charlesbourg",N,N,"",1,395,"Petit","","Daniel","Conservative","Conservateur",Y,N,56
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 106","Charlesbourg",N,N,"",1,395,"Verret","","Simon","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Charlesbourg",N,N,"",2,367,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Charlesbourg",N,N,"",2,367,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Charlesbourg",N,N,"",2,367,"Gaudreault","","Martine","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Charlesbourg",N,N,"",2,367,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,51
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Charlesbourg",N,N,"",2,367,"Petit","","Daniel","Conservative","Conservateur",Y,N,53
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 107","Charlesbourg",N,N,"",2,367,"Verret","","Simon","Green Party","Parti Vert",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Charlesbourg",N,N,"",2,440,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Charlesbourg",N,N,"",2,440,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Charlesbourg",N,N,"",2,440,"Gaudreault","","Martine","Liberal","Libéral",N,N,31
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Charlesbourg",N,N,"",2,440,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,48
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Charlesbourg",N,N,"",2,440,"Petit","","Daniel","Conservative","Conservateur",Y,N,78
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 108","Charlesbourg",N,N,"",2,440,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Charlesbourg",N,N,"",4,432,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Charlesbourg",N,N,"",4,432,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Charlesbourg",N,N,"",4,432,"Gaudreault","","Martine","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Charlesbourg",N,N,"",4,432,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,57
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Charlesbourg",N,N,"",4,432,"Petit","","Daniel","Conservative","Conservateur",Y,N,67
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 109","Charlesbourg",N,N,"",4,432,"Verret","","Simon","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",6,349,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",6,349,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",6,349,"Gaudreault","","Martine","Liberal","Libéral",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",6,349,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,30
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",6,349,"Petit","","Daniel","Conservative","Conservateur",Y,N,56
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 110","Charlesbourg",N,N,"",6,349,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",1,313,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",1,313,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",1,313,"Gaudreault","","Martine","Liberal","Libéral",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",1,313,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,35
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",1,313,"Petit","","Daniel","Conservative","Conservateur",Y,N,57
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 111","Charlesbourg",N,N,"",1,313,"Verret","","Simon","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",1,413,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",1,413,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",1,413,"Gaudreault","","Martine","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",1,413,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",1,413,"Petit","","Daniel","Conservative","Conservateur",Y,N,48
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 112","Charlesbourg",N,N,"",1,413,"Verret","","Simon","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",0,325,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",0,325,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",0,325,"Gaudreault","","Martine","Liberal","Libéral",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",0,325,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,43
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",0,325,"Petit","","Daniel","Conservative","Conservateur",Y,N,38
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 113","Charlesbourg",N,N,"",0,325,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",0,302,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",0,302,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",0,302,"Gaudreault","","Martine","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",0,302,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,29
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",0,302,"Petit","","Daniel","Conservative","Conservateur",Y,N,44
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 114","Charlesbourg",N,N,"",0,302,"Verret","","Simon","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",6,298,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",6,298,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",6,298,"Gaudreault","","Martine","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",6,298,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,23
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",6,298,"Petit","","Daniel","Conservative","Conservateur",Y,N,45
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Charlesbourg",N,N,"",6,298,"Verret","","Simon","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",1,331,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",1,331,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",1,331,"Gaudreault","","Martine","Liberal","Libéral",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",1,331,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,37
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",1,331,"Petit","","Daniel","Conservative","Conservateur",Y,N,64
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Charlesbourg",N,N,"",1,331,"Verret","","Simon","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",2,351,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",2,351,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",2,351,"Gaudreault","","Martine","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",2,351,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,44
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",2,351,"Petit","","Daniel","Conservative","Conservateur",Y,N,59
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Charlesbourg",N,N,"",2,351,"Verret","","Simon","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",4,243,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",4,243,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",4,243,"Gaudreault","","Martine","Liberal","Libéral",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",4,243,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,19
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",4,243,"Petit","","Daniel","Conservative","Conservateur",Y,N,31
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Charlesbourg",N,N,"",4,243,"Verret","","Simon","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",5,371,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",5,371,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",5,371,"Gaudreault","","Martine","Liberal","Libéral",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",5,371,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,42
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",5,371,"Petit","","Daniel","Conservative","Conservateur",Y,N,42
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Charlesbourg",N,N,"",5,371,"Verret","","Simon","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",2,373,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",2,373,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",2,373,"Gaudreault","","Martine","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",2,373,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,32
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",2,373,"Petit","","Daniel","Conservative","Conservateur",Y,N,28
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Charlesbourg",N,N,"",2,373,"Verret","","Simon","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",3,374,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",3,374,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",3,374,"Gaudreault","","Martine","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",3,374,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,35
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",3,374,"Petit","","Daniel","Conservative","Conservateur",Y,N,38
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Charlesbourg",N,N,"",3,374,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",2,294,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",2,294,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",2,294,"Gaudreault","","Martine","Liberal","Libéral",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",2,294,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,23
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",2,294,"Petit","","Daniel","Conservative","Conservateur",Y,N,44
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Charlesbourg",N,N,"",2,294,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",0,347,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",0,347,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",0,347,"Gaudreault","","Martine","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",0,347,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,30
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",0,347,"Petit","","Daniel","Conservative","Conservateur",Y,N,59
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Charlesbourg",N,N,"",0,347,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,299,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,299,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,299,"Gaudreault","","Martine","Liberal","Libéral",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,299,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,36
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,299,"Petit","","Daniel","Conservative","Conservateur",Y,N,23
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Charlesbourg",N,N,"",3,299,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Charlesbourg",N,N,"",3,298,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Charlesbourg",N,N,"",3,298,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Charlesbourg",N,N,"",3,298,"Gaudreault","","Martine","Liberal","Libéral",N,N,19
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Charlesbourg",N,N,"",3,298,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,34
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Charlesbourg",N,N,"",3,298,"Petit","","Daniel","Conservative","Conservateur",Y,N,36
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Charlesbourg",N,N,"",3,298,"Verret","","Simon","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125-1","Charlesbourg",N,N,"",4,339,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125-1","Charlesbourg",N,N,"",4,339,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125-1","Charlesbourg",N,N,"",4,339,"Gaudreault","","Martine","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125-1","Charlesbourg",N,N,"",4,339,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,34
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125-1","Charlesbourg",N,N,"",4,339,"Petit","","Daniel","Conservative","Conservateur",Y,N,55
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125-1","Charlesbourg",N,N,"",4,339,"Verret","","Simon","Green Party","Parti Vert",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",2,367,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",2,367,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",2,367,"Gaudreault","","Martine","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",2,367,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,36
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",2,367,"Petit","","Daniel","Conservative","Conservateur",Y,N,49
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Charlesbourg",N,N,"",2,367,"Verret","","Simon","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",3,400,"Cormier","","Simon","CHP Canada","PHC Canada",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",3,400,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",3,400,"Gaudreault","","Martine","Liberal","Libéral",N,N,24
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",3,400,"Grenier","","Félix","Bloc Québécois","Bloc Québécois",N,N,46
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",3,400,"Petit","","Daniel","Conservative","Conservateur",Y,N,62
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Charlesbourg",N,N,"",3,400,"Verret","","Simon","Green Party","Parti Vert",N,N,3
