Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,"Provencher","Provencher"," 63","Lorette",Y,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 63","Lorette",Y,N,"",0,0,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 63","Lorette",Y,N,"",0,0,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 63","Lorette",Y,N,"",0,0,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 63","Lorette",Y,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 64","Lorette",N,N,"",0,259,"Gibson","","Janine","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 64","Lorette",N,N,"",0,259,"Hayward","","Terry","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 64","Lorette",N,N,"",0,259,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 64","Lorette",N,N,"",0,259,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46008,"Provencher","Provencher"," 64","Lorette",N,N,"",0,259,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 64","Lorette",N,N,"",0,259,"Toews","","Vic","Conservative","Conservateur",Y,Y,94
46008,"Provencher","Provencher"," 65","Rosewood",N,N,"",0,499,"Gibson","","Janine","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 65","Rosewood",N,N,"",0,499,"Hayward","","Terry","Liberal","Libéral",N,N,15
46008,"Provencher","Provencher"," 65","Rosewood",N,N,"",0,499,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 65","Rosewood",N,N,"",0,499,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46008,"Provencher","Provencher"," 65","Rosewood",N,N,"",0,499,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 65","Rosewood",N,N,"",0,499,"Toews","","Vic","Conservative","Conservateur",Y,Y,165
46008,"Provencher","Provencher"," 66","Lorette",N,N,"",1,488,"Gibson","","Janine","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 66","Lorette",N,N,"",1,488,"Hayward","","Terry","Liberal","Libéral",N,N,24
46008,"Provencher","Provencher"," 66","Lorette",N,N,"",1,488,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 66","Lorette",N,N,"",1,488,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
46008,"Provencher","Provencher"," 66","Lorette",N,N,"",1,488,"Reimer","","David","CHP Canada","PHC Canada",N,N,7
46008,"Provencher","Provencher"," 66","Lorette",N,N,"",1,488,"Toews","","Vic","Conservative","Conservateur",Y,Y,179
46008,"Provencher","Provencher"," 67A","Landmark",N,N,"",1,366,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 67A","Landmark",N,N,"",1,366,"Hayward","","Terry","Liberal","Libéral",N,N,4
46008,"Provencher","Provencher"," 67A","Landmark",N,N,"",1,366,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,3
46008,"Provencher","Provencher"," 67A","Landmark",N,N,"",1,366,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46008,"Provencher","Provencher"," 67A","Landmark",N,N,"",1,366,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 67A","Landmark",N,N,"",1,366,"Toews","","Vic","Conservative","Conservateur",Y,Y,161
46008,"Provencher","Provencher"," 67B","Landmark",N,N,"",2,379,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 67B","Landmark",N,N,"",2,379,"Hayward","","Terry","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 67B","Landmark",N,N,"",2,379,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 67B","Landmark",N,N,"",2,379,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46008,"Provencher","Provencher"," 67B","Landmark",N,N,"",2,379,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 67B","Landmark",N,N,"",2,379,"Toews","","Vic","Conservative","Conservateur",Y,Y,179
46008,"Provencher","Provencher"," 68","Taché",N,N,"",1,438,"Gibson","","Janine","Green Party","Parti Vert",N,N,18
46008,"Provencher","Provencher"," 68","Taché",N,N,"",1,438,"Hayward","","Terry","Liberal","Libéral",N,N,18
46008,"Provencher","Provencher"," 68","Taché",N,N,"",1,438,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 68","Taché",N,N,"",1,438,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46008,"Provencher","Provencher"," 68","Taché",N,N,"",1,438,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 68","Taché",N,N,"",1,438,"Toews","","Vic","Conservative","Conservateur",Y,Y,189
46008,"Provencher","Provencher"," 69","Linden",N,N,"",0,220,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 69","Linden",N,N,"",0,220,"Hayward","","Terry","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 69","Linden",N,N,"",0,220,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 69","Linden",N,N,"",0,220,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 69","Linden",N,N,"",0,220,"Reimer","","David","CHP Canada","PHC Canada",N,N,5
46008,"Provencher","Provencher"," 69","Linden",N,N,"",0,220,"Toews","","Vic","Conservative","Conservateur",Y,Y,90
46008,"Provencher","Provencher"," 70","Ste. Anne",N,N,"",0,397,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 70","Ste. Anne",N,N,"",0,397,"Hayward","","Terry","Liberal","Libéral",N,N,11
46008,"Provencher","Provencher"," 70","Ste. Anne",N,N,"",0,397,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 70","Ste. Anne",N,N,"",0,397,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46008,"Provencher","Provencher"," 70","Ste. Anne",N,N,"",0,397,"Reimer","","David","CHP Canada","PHC Canada",N,N,5
46008,"Provencher","Provencher"," 70","Ste. Anne",N,N,"",0,397,"Toews","","Vic","Conservative","Conservateur",Y,Y,100
46008,"Provencher","Provencher"," 71","Ste. Anne",N,N,"",0,242,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 71","Ste. Anne",N,N,"",0,242,"Hayward","","Terry","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 71","Ste. Anne",N,N,"",0,242,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,3
46008,"Provencher","Provencher"," 71","Ste. Anne",N,N,"",0,242,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46008,"Provencher","Provencher"," 71","Ste. Anne",N,N,"",0,242,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 71","Ste. Anne",N,N,"",0,242,"Toews","","Vic","Conservative","Conservateur",Y,Y,60
46008,"Provencher","Provencher"," 72","Ste. Anne",N,N,"",1,564,"Gibson","","Janine","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 72","Ste. Anne",N,N,"",1,564,"Hayward","","Terry","Liberal","Libéral",N,N,38
46008,"Provencher","Provencher"," 72","Ste. Anne",N,N,"",1,564,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 72","Ste. Anne",N,N,"",1,564,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
46008,"Provencher","Provencher"," 72","Ste. Anne",N,N,"",1,564,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 72","Ste. Anne",N,N,"",1,564,"Toews","","Vic","Conservative","Conservateur",Y,Y,154
46008,"Provencher","Provencher"," 73","Ste. Anne",N,N,"",4,427,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 73","Ste. Anne",N,N,"",4,427,"Hayward","","Terry","Liberal","Libéral",N,N,33
46008,"Provencher","Provencher"," 73","Ste. Anne",N,N,"",4,427,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 73","Ste. Anne",N,N,"",4,427,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46008,"Provencher","Provencher"," 73","Ste. Anne",N,N,"",4,427,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 73","Ste. Anne",N,N,"",4,427,"Toews","","Vic","Conservative","Conservateur",Y,Y,101
46008,"Provencher","Provencher"," 74","Ste. Anne",N,N,"",0,206,"Gibson","","Janine","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 74","Ste. Anne",N,N,"",0,206,"Hayward","","Terry","Liberal","Libéral",N,N,18
46008,"Provencher","Provencher"," 74","Ste. Anne",N,N,"",0,206,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 74","Ste. Anne",N,N,"",0,206,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46008,"Provencher","Provencher"," 74","Ste. Anne",N,N,"",0,206,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 74","Ste. Anne",N,N,"",0,206,"Toews","","Vic","Conservative","Conservateur",Y,Y,60
46008,"Provencher","Provencher"," 75A","Ste-Geneviève",N,N,"",0,429,"Gibson","","Janine","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 75A","Ste-Geneviève",N,N,"",0,429,"Hayward","","Terry","Liberal","Libéral",N,N,22
46008,"Provencher","Provencher"," 75A","Ste-Geneviève",N,N,"",0,429,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 75A","Ste-Geneviève",N,N,"",0,429,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46008,"Provencher","Provencher"," 75A","Ste-Geneviève",N,N,"",0,429,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 75A","Ste-Geneviève",N,N,"",0,429,"Toews","","Vic","Conservative","Conservateur",Y,Y,130
46008,"Provencher","Provencher"," 75B","Ste-Geneviève",N,N,"",0,474,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 75B","Ste-Geneviève",N,N,"",0,474,"Hayward","","Terry","Liberal","Libéral",N,N,25
46008,"Provencher","Provencher"," 75B","Ste-Geneviève",N,N,"",0,474,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 75B","Ste-Geneviève",N,N,"",0,474,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46008,"Provencher","Provencher"," 75B","Ste-Geneviève",N,N,"",0,474,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 75B","Ste-Geneviève",N,N,"",0,474,"Toews","","Vic","Conservative","Conservateur",Y,Y,117
46008,"Provencher","Provencher"," 76","Paradise Village",N,N,"",2,472,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 76","Paradise Village",N,N,"",2,472,"Hayward","","Terry","Liberal","Libéral",N,N,25
46008,"Provencher","Provencher"," 76","Paradise Village",N,N,"",2,472,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 76","Paradise Village",N,N,"",2,472,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
46008,"Provencher","Provencher"," 76","Paradise Village",N,N,"",2,472,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 76","Paradise Village",N,N,"",2,472,"Toews","","Vic","Conservative","Conservateur",Y,Y,238
46008,"Provencher","Provencher"," 77","Ste. Anne",N,N,"",1,401,"Gibson","","Janine","Green Party","Parti Vert",N,N,15
46008,"Provencher","Provencher"," 77","Ste. Anne",N,N,"",1,401,"Hayward","","Terry","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 77","Ste. Anne",N,N,"",1,401,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 77","Ste. Anne",N,N,"",1,401,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
46008,"Provencher","Provencher"," 77","Ste. Anne",N,N,"",1,401,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 77","Ste. Anne",N,N,"",1,401,"Toews","","Vic","Conservative","Conservateur",Y,Y,146
46008,"Provencher","Provencher"," 78","Richer",N,N,"",2,580,"Gibson","","Janine","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 78","Richer",N,N,"",2,580,"Hayward","","Terry","Liberal","Libéral",N,N,18
46008,"Provencher","Provencher"," 78","Richer",N,N,"",2,580,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 78","Richer",N,N,"",2,580,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46008,"Provencher","Provencher"," 78","Richer",N,N,"",2,580,"Reimer","","David","CHP Canada","PHC Canada",N,N,4
46008,"Provencher","Provencher"," 78","Richer",N,N,"",2,580,"Toews","","Vic","Conservative","Conservateur",Y,Y,161
46008,"Provencher","Provencher"," 79","Ross",N,N,"",0,286,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 79","Ross",N,N,"",0,286,"Hayward","","Terry","Liberal","Libéral",N,N,7
46008,"Provencher","Provencher"," 79","Ross",N,N,"",0,286,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 79","Ross",N,N,"",0,286,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46008,"Provencher","Provencher"," 79","Ross",N,N,"",0,286,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 79","Ross",N,N,"",0,286,"Toews","","Vic","Conservative","Conservateur",Y,Y,90
46008,"Provencher","Provencher"," 80","Sperling",N,N,"",0,178,"Gibson","","Janine","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 80","Sperling",N,N,"",0,178,"Hayward","","Terry","Liberal","Libéral",N,N,1
46008,"Provencher","Provencher"," 80","Sperling",N,N,"",0,178,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 80","Sperling",N,N,"",0,178,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46008,"Provencher","Provencher"," 80","Sperling",N,N,"",0,178,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 80","Sperling",N,N,"",0,178,"Toews","","Vic","Conservative","Conservateur",Y,Y,73
46008,"Provencher","Provencher"," 81","Rosenort",N,N,"",0,261,"Gibson","","Janine","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 81","Rosenort",N,N,"",0,261,"Hayward","","Terry","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 81","Rosenort",N,N,"",0,261,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 81","Rosenort",N,N,"",0,261,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46008,"Provencher","Provencher"," 81","Rosenort",N,N,"",0,261,"Reimer","","David","CHP Canada","PHC Canada",N,N,5
46008,"Provencher","Provencher"," 81","Rosenort",N,N,"",0,261,"Toews","","Vic","Conservative","Conservateur",Y,Y,139
46008,"Provencher","Provencher"," 82","Rosenort",N,N,"",3,536,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 82","Rosenort",N,N,"",3,536,"Hayward","","Terry","Liberal","Libéral",N,N,2
46008,"Provencher","Provencher"," 82","Rosenort",N,N,"",3,536,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 82","Rosenort",N,N,"",3,536,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46008,"Provencher","Provencher"," 82","Rosenort",N,N,"",3,536,"Reimer","","David","CHP Canada","PHC Canada",N,N,6
46008,"Provencher","Provencher"," 82","Rosenort",N,N,"",3,536,"Toews","","Vic","Conservative","Conservateur",Y,Y,243
46008,"Provencher","Provencher"," 83","Aubigny",N,N,"",1,108,"Gibson","","Janine","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 83","Aubigny",N,N,"",1,108,"Hayward","","Terry","Liberal","Libéral",N,N,2
46008,"Provencher","Provencher"," 83","Aubigny",N,N,"",1,108,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 83","Aubigny",N,N,"",1,108,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46008,"Provencher","Provencher"," 83","Aubigny",N,N,"",1,108,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 83","Aubigny",N,N,"",1,108,"Toews","","Vic","Conservative","Conservateur",Y,Y,49
46008,"Provencher","Provencher"," 84","Morris",N,N,"",1,390,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 84","Morris",N,N,"",1,390,"Hayward","","Terry","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 84","Morris",N,N,"",1,390,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 84","Morris",N,N,"",1,390,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 84","Morris",N,N,"",1,390,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 84","Morris",N,N,"",1,390,"Toews","","Vic","Conservative","Conservateur",Y,Y,159
46008,"Provencher","Provencher"," 85","Lowe Farm",N,N,"",4,386,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 85","Lowe Farm",N,N,"",4,386,"Hayward","","Terry","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 85","Lowe Farm",N,N,"",4,386,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 85","Lowe Farm",N,N,"",4,386,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 85","Lowe Farm",N,N,"",4,386,"Reimer","","David","CHP Canada","PHC Canada",N,N,19
46008,"Provencher","Provencher"," 85","Lowe Farm",N,N,"",4,386,"Toews","","Vic","Conservative","Conservateur",Y,Y,176
46008,"Provencher","Provencher"," 86","Morris",N,N,"",0,385,"Gibson","","Janine","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 86","Morris",N,N,"",0,385,"Hayward","","Terry","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 86","Morris",N,N,"",0,385,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 86","Morris",N,N,"",0,385,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
46008,"Provencher","Provencher"," 86","Morris",N,N,"",0,385,"Reimer","","David","CHP Canada","PHC Canada",N,N,3
46008,"Provencher","Provencher"," 86","Morris",N,N,"",0,385,"Toews","","Vic","Conservative","Conservateur",Y,Y,153
46008,"Provencher","Provencher"," 87","Morris",N,N,"",0,271,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 87","Morris",N,N,"",0,271,"Hayward","","Terry","Liberal","Libéral",N,N,10
46008,"Provencher","Provencher"," 87","Morris",N,N,"",0,271,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 87","Morris",N,N,"",0,271,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 87","Morris",N,N,"",0,271,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 87","Morris",N,N,"",0,271,"Toews","","Vic","Conservative","Conservateur",Y,Y,117
46008,"Provencher","Provencher"," 88","Morris",N,N,"",1,306,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 88","Morris",N,N,"",1,306,"Hayward","","Terry","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 88","Morris",N,N,"",1,306,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 88","Morris",N,N,"",1,306,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46008,"Provencher","Provencher"," 88","Morris",N,N,"",1,306,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 88","Morris",N,N,"",1,306,"Toews","","Vic","Conservative","Conservateur",Y,Y,138
46008,"Provencher","Provencher"," 89","St. Jean Baptiste",N,N,"",1,167,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 89","St. Jean Baptiste",N,N,"",1,167,"Hayward","","Terry","Liberal","Libéral",N,N,3
46008,"Provencher","Provencher"," 89","St. Jean Baptiste",N,N,"",1,167,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 89","St. Jean Baptiste",N,N,"",1,167,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46008,"Provencher","Provencher"," 89","St. Jean Baptiste",N,N,"",1,167,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 89","St. Jean Baptiste",N,N,"",1,167,"Toews","","Vic","Conservative","Conservateur",Y,Y,59
46008,"Provencher","Provencher"," 90","St. Jean Baptiste",N,N,"",3,342,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 90","St. Jean Baptiste",N,N,"",3,342,"Hayward","","Terry","Liberal","Libéral",N,N,18
46008,"Provencher","Provencher"," 90","St. Jean Baptiste",N,N,"",3,342,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,1
46008,"Provencher","Provencher"," 90","St. Jean Baptiste",N,N,"",3,342,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46008,"Provencher","Provencher"," 90","St. Jean Baptiste",N,N,"",3,342,"Reimer","","David","CHP Canada","PHC Canada",N,N,5
46008,"Provencher","Provencher"," 90","St. Jean Baptiste",N,N,"",3,342,"Toews","","Vic","Conservative","Conservateur",Y,Y,131
46008,"Provencher","Provencher"," 91A","Roseau River Reserve",N,N,"",0,262,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 91A","Roseau River Reserve",N,N,"",0,262,"Hayward","","Terry","Liberal","Libéral",N,N,8
46008,"Provencher","Provencher"," 91A","Roseau River Reserve",N,N,"",0,262,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 91A","Roseau River Reserve",N,N,"",0,262,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46008,"Provencher","Provencher"," 91A","Roseau River Reserve",N,N,"",0,262,"Reimer","","David","CHP Canada","PHC Canada",N,N,1
46008,"Provencher","Provencher"," 91A","Roseau River Reserve",N,N,"",0,262,"Toews","","Vic","Conservative","Conservateur",Y,Y,6
46008,"Provencher","Provencher"," 91B","Roseau River Reserve",N,N,"",0,40,"Gibson","","Janine","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 91B","Roseau River Reserve",N,N,"",0,40,"Hayward","","Terry","Liberal","Libéral",N,N,4
46008,"Provencher","Provencher"," 91B","Roseau River Reserve",N,N,"",0,40,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,0
46008,"Provencher","Provencher"," 91B","Roseau River Reserve",N,N,"",0,40,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46008,"Provencher","Provencher"," 91B","Roseau River Reserve",N,N,"",0,40,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 91B","Roseau River Reserve",N,N,"",0,40,"Toews","","Vic","Conservative","Conservateur",Y,Y,8
46008,"Provencher","Provencher"," 92","Letellier",N,N,"",1,315,"Gibson","","Janine","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 92","Letellier",N,N,"",1,315,"Hayward","","Terry","Liberal","Libéral",N,N,23
46008,"Provencher","Provencher"," 92","Letellier",N,N,"",1,315,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,2
46008,"Provencher","Provencher"," 92","Letellier",N,N,"",1,315,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46008,"Provencher","Provencher"," 92","Letellier",N,N,"",1,315,"Reimer","","David","CHP Canada","PHC Canada",N,N,2
46008,"Provencher","Provencher"," 92","Letellier",N,N,"",1,315,"Toews","","Vic","Conservative","Conservateur",Y,Y,107
46008,"Provencher","Provencher"," 93","Emerson",N,N,"",0,314,"Gibson","","Janine","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 93","Emerson",N,N,"",0,314,"Hayward","","Terry","Liberal","Libéral",N,N,15
46008,"Provencher","Provencher"," 93","Emerson",N,N,"",0,314,"Lim","","Ric","Pirate Party","Parti Pirate",N,N,3
46008,"Provencher","Provencher"," 93","Emerson",N,N,"",0,314,"Mackling","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46008,"Provencher","Provencher"," 93","Emerson",N,N,"",0,314,"Reimer","","David","CHP Canada","PHC Canada",N,N,0
46008,"Provencher","Provencher"," 93","Emerson",N,N,"",0,314,"Toews","","Vic","Conservative","Conservateur",Y,Y,138
46008,"Provencher","Provencher"," 94","Emerson",N,N,"",0,260,"Gibson","","Janine","Green Party","Parti Vert",N,N,7
