Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,"Willowdale","Willowdale"," 125","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 125","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 125","North York",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 126","North York",N,N,"",7,258,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,39
35100,"Willowdale","Willowdale"," 126","North York",N,N,"",7,258,"Leung","","Chungsen","Conservative","Conservateur",N,Y,68
35100,"Willowdale","Willowdale"," 126","North York",N,N,"",7,258,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35100,"Willowdale","Willowdale"," 127","North York",N,N,"",3,537,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,110
35100,"Willowdale","Willowdale"," 127","North York",N,N,"",3,537,"Leung","","Chungsen","Conservative","Conservateur",N,Y,108
35100,"Willowdale","Willowdale"," 127","North York",N,N,"",3,537,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35100,"Willowdale","Willowdale"," 128","North York",N,N,"",1,400,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,85
35100,"Willowdale","Willowdale"," 128","North York",N,N,"",1,400,"Leung","","Chungsen","Conservative","Conservateur",N,Y,139
35100,"Willowdale","Willowdale"," 128","North York",N,N,"",1,400,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Willowdale","Willowdale"," 129","North York",N,N,"",0,458,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,82
35100,"Willowdale","Willowdale"," 129","North York",N,N,"",0,458,"Leung","","Chungsen","Conservative","Conservateur",N,Y,101
35100,"Willowdale","Willowdale"," 129","North York",N,N,"",0,458,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,"Willowdale","Willowdale"," 130","North York",N,N,"",3,496,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,67
35100,"Willowdale","Willowdale"," 130","North York",N,N,"",3,496,"Leung","","Chungsen","Conservative","Conservateur",N,Y,66
35100,"Willowdale","Willowdale"," 130","North York",N,N,"",3,496,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35100,"Willowdale","Willowdale"," 131","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 131","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 131","North York",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 132","North York",N,N,"",2,441,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,90
35100,"Willowdale","Willowdale"," 132","North York",N,N,"",2,441,"Leung","","Chungsen","Conservative","Conservateur",N,Y,75
35100,"Willowdale","Willowdale"," 132","North York",N,N,"",2,441,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35100,"Willowdale","Willowdale"," 133","North York",N,N,"",0,509,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,62
35100,"Willowdale","Willowdale"," 133","North York",N,N,"",0,509,"Leung","","Chungsen","Conservative","Conservateur",N,Y,84
35100,"Willowdale","Willowdale"," 133","North York",N,N,"",0,509,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35100,"Willowdale","Willowdale"," 134","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 134","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 134","North York",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 135","North York",N,N,"",2,488,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,154
35100,"Willowdale","Willowdale"," 135","North York",N,N,"",2,488,"Leung","","Chungsen","Conservative","Conservateur",N,Y,128
35100,"Willowdale","Willowdale"," 135","North York",N,N,"",2,488,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35100,"Willowdale","Willowdale"," 136","North York",N,N,"",1,452,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,101
35100,"Willowdale","Willowdale"," 136","North York",N,N,"",1,452,"Leung","","Chungsen","Conservative","Conservateur",N,Y,104
35100,"Willowdale","Willowdale"," 136","North York",N,N,"",1,452,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35100,"Willowdale","Willowdale"," 137","North York",N,N,"",3,383,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,136
35100,"Willowdale","Willowdale"," 137","North York",N,N,"",3,383,"Leung","","Chungsen","Conservative","Conservateur",N,Y,117
35100,"Willowdale","Willowdale"," 137","North York",N,N,"",3,383,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Willowdale","Willowdale"," 138","North York",N,N,"",1,413,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,64
35100,"Willowdale","Willowdale"," 138","North York",N,N,"",1,413,"Leung","","Chungsen","Conservative","Conservateur",N,Y,104
35100,"Willowdale","Willowdale"," 138","North York",N,N,"",1,413,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Willowdale","Willowdale"," 139","North York",N,N,"",1,416,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,64
35100,"Willowdale","Willowdale"," 139","North York",N,N,"",1,416,"Leung","","Chungsen","Conservative","Conservateur",N,Y,112
35100,"Willowdale","Willowdale"," 139","North York",N,N,"",1,416,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35100,"Willowdale","Willowdale"," 140","North York",N,N,"",1,366,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,90
35100,"Willowdale","Willowdale"," 140","North York",N,N,"",1,366,"Leung","","Chungsen","Conservative","Conservateur",N,Y,80
35100,"Willowdale","Willowdale"," 140","North York",N,N,"",1,366,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35100,"Willowdale","Willowdale"," 141","North York",N,N,"",0,284,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,40
35100,"Willowdale","Willowdale"," 141","North York",N,N,"",0,284,"Leung","","Chungsen","Conservative","Conservateur",N,Y,29
35100,"Willowdale","Willowdale"," 141","North York",N,N,"",0,284,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,"Willowdale","Willowdale"," 141-1","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 141-1","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 141-1","North York",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 141-2","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 141-2","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 141-2","North York",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 142","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 142","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 142","North York",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 143","North York",N,N,"",0,285,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,50
35100,"Willowdale","Willowdale"," 143","North York",N,N,"",0,285,"Leung","","Chungsen","Conservative","Conservateur",N,Y,53
35100,"Willowdale","Willowdale"," 143","North York",N,N,"",0,285,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Willowdale","Willowdale"," 144","North York",N,N,"",2,388,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,63
35100,"Willowdale","Willowdale"," 144","North York",N,N,"",2,388,"Leung","","Chungsen","Conservative","Conservateur",N,Y,71
35100,"Willowdale","Willowdale"," 144","North York",N,N,"",2,388,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35100,"Willowdale","Willowdale"," 145A","North York",N,N,"",0,189,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,39
35100,"Willowdale","Willowdale"," 145A","North York",N,N,"",0,189,"Leung","","Chungsen","Conservative","Conservateur",N,Y,49
35100,"Willowdale","Willowdale"," 145A","North York",N,N,"",0,189,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,"Willowdale","Willowdale"," 145B","North York",N,N,"474",0,76,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 145B","North York",N,N,"474",0,76,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 145B","North York",N,N,"474",0,76,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 146","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 146","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 146","North York",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 147","North York",N,N,"",1,351,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,56
35100,"Willowdale","Willowdale"," 147","North York",N,N,"",1,351,"Leung","","Chungsen","Conservative","Conservateur",N,Y,68
35100,"Willowdale","Willowdale"," 147","North York",N,N,"",1,351,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Willowdale","Willowdale"," 148","North York",N,N,"",4,596,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,100
35100,"Willowdale","Willowdale"," 148","North York",N,N,"",4,596,"Leung","","Chungsen","Conservative","Conservateur",N,Y,86
35100,"Willowdale","Willowdale"," 148","North York",N,N,"",4,596,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35100,"Willowdale","Willowdale"," 149","North York",N,N,"",2,549,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,66
35100,"Willowdale","Willowdale"," 149","North York",N,N,"",2,549,"Leung","","Chungsen","Conservative","Conservateur",N,Y,109
35100,"Willowdale","Willowdale"," 149","North York",N,N,"",2,549,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35100,"Willowdale","Willowdale"," 150","North York",N,N,"",1,518,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,90
35100,"Willowdale","Willowdale"," 150","North York",N,N,"",1,518,"Leung","","Chungsen","Conservative","Conservateur",N,Y,96
35100,"Willowdale","Willowdale"," 150","North York",N,N,"",1,518,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35100,"Willowdale","Willowdale"," 151","North York",N,N,"",2,408,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,98
35100,"Willowdale","Willowdale"," 151","North York",N,N,"",2,408,"Leung","","Chungsen","Conservative","Conservateur",N,Y,89
35100,"Willowdale","Willowdale"," 151","North York",N,N,"",2,408,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35100,"Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 152","North York",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 153","North York",N,N,"",0,432,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,63
35100,"Willowdale","Willowdale"," 153","North York",N,N,"",0,432,"Leung","","Chungsen","Conservative","Conservateur",N,Y,64
35100,"Willowdale","Willowdale"," 153","North York",N,N,"",0,432,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35100,"Willowdale","Willowdale"," 154","North York",N,N,"",2,348,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,64
35100,"Willowdale","Willowdale"," 154","North York",N,N,"",2,348,"Leung","","Chungsen","Conservative","Conservateur",N,Y,85
35100,"Willowdale","Willowdale"," 154","North York",N,N,"",2,348,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,"Willowdale","Willowdale"," 154-1","North York",N,N,"",2,324,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,47
35100,"Willowdale","Willowdale"," 154-1","North York",N,N,"",2,324,"Leung","","Chungsen","Conservative","Conservateur",N,Y,74
35100,"Willowdale","Willowdale"," 154-1","North York",N,N,"",2,324,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,"Willowdale","Willowdale"," 155","North York",N,N,"",3,524,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,81
35100,"Willowdale","Willowdale"," 155","North York",N,N,"",3,524,"Leung","","Chungsen","Conservative","Conservateur",N,Y,101
35100,"Willowdale","Willowdale"," 155","North York",N,N,"",3,524,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35100,"Willowdale","Willowdale"," 156","North York",N,N,"",3,501,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,87
35100,"Willowdale","Willowdale"," 156","North York",N,N,"",3,501,"Leung","","Chungsen","Conservative","Conservateur",N,Y,77
35100,"Willowdale","Willowdale"," 156","North York",N,N,"",3,501,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35100,"Willowdale","Willowdale"," 157","North York",N,N,"",0,443,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,119
35100,"Willowdale","Willowdale"," 157","North York",N,N,"",0,443,"Leung","","Chungsen","Conservative","Conservateur",N,Y,77
35100,"Willowdale","Willowdale"," 157","North York",N,N,"",0,443,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35100,"Willowdale","Willowdale"," 158","North York",N,N,"",2,493,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,85
35100,"Willowdale","Willowdale"," 158","North York",N,N,"",2,493,"Leung","","Chungsen","Conservative","Conservateur",N,Y,98
35100,"Willowdale","Willowdale"," 158","North York",N,N,"",2,493,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35100,"Willowdale","Willowdale"," 159","North York",N,N,"",0,445,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,82
35100,"Willowdale","Willowdale"," 159","North York",N,N,"",0,445,"Leung","","Chungsen","Conservative","Conservateur",N,Y,81
35100,"Willowdale","Willowdale"," 159","North York",N,N,"",0,445,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35100,"Willowdale","Willowdale"," 159-1","North York",N,N,"",0,239,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,33
35100,"Willowdale","Willowdale"," 159-1","North York",N,N,"",0,239,"Leung","","Chungsen","Conservative","Conservateur",N,Y,42
35100,"Willowdale","Willowdale"," 159-1","North York",N,N,"",0,239,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35100,"Willowdale","Willowdale"," 160","North York",N,N,"",1,433,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,96
35100,"Willowdale","Willowdale"," 160","North York",N,N,"",1,433,"Leung","","Chungsen","Conservative","Conservateur",N,Y,81
35100,"Willowdale","Willowdale"," 160","North York",N,N,"",1,433,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35100,"Willowdale","Willowdale"," 161","North York",N,N,"",0,395,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,55
35100,"Willowdale","Willowdale"," 161","North York",N,N,"",0,395,"Leung","","Chungsen","Conservative","Conservateur",N,Y,130
35100,"Willowdale","Willowdale"," 161","North York",N,N,"",0,395,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35100,"Willowdale","Willowdale"," 162","North York",N,N,"",0,196,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,24
35100,"Willowdale","Willowdale"," 162","North York",N,N,"",0,196,"Leung","","Chungsen","Conservative","Conservateur",N,Y,33
35100,"Willowdale","Willowdale"," 162","North York",N,N,"",0,196,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,"Willowdale","Willowdale"," 163","North York",N,N,"",0,454,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,75
35100,"Willowdale","Willowdale"," 163","North York",N,N,"",0,454,"Leung","","Chungsen","Conservative","Conservateur",N,Y,71
35100,"Willowdale","Willowdale"," 163","North York",N,N,"",0,454,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35100,"Willowdale","Willowdale"," 164","North York",N,N,"",0,259,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,38
35100,"Willowdale","Willowdale"," 164","North York",N,N,"",0,259,"Leung","","Chungsen","Conservative","Conservateur",N,Y,59
35100,"Willowdale","Willowdale"," 164","North York",N,N,"",0,259,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,"Willowdale","Willowdale"," 165","North York",N,N,"",3,489,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,98
35100,"Willowdale","Willowdale"," 165","North York",N,N,"",3,489,"Leung","","Chungsen","Conservative","Conservateur",N,Y,103
35100,"Willowdale","Willowdale"," 165","North York",N,N,"",3,489,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35100,"Willowdale","Willowdale"," 166","North York",N,N,"",0,307,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,60
35100,"Willowdale","Willowdale"," 166","North York",N,N,"",0,307,"Leung","","Chungsen","Conservative","Conservateur",N,Y,57
35100,"Willowdale","Willowdale"," 166","North York",N,N,"",0,307,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,"Willowdale","Willowdale"," 400","North York",N,N,"",7,351,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,92
35100,"Willowdale","Willowdale"," 400","North York",N,N,"",7,351,"Leung","","Chungsen","Conservative","Conservateur",N,Y,112
35100,"Willowdale","Willowdale"," 400","North York",N,N,"",7,351,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Willowdale","Willowdale"," 401","North York",N,N,"",0,344,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,78
35100,"Willowdale","Willowdale"," 401","North York",N,N,"",0,344,"Leung","","Chungsen","Conservative","Conservateur",N,Y,98
35100,"Willowdale","Willowdale"," 401","North York",N,N,"",0,344,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35100,"Willowdale","Willowdale"," 402","North York",N,N,"",2,227,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,41
35100,"Willowdale","Willowdale"," 402","North York",N,N,"",2,227,"Leung","","Chungsen","Conservative","Conservateur",N,Y,94
35100,"Willowdale","Willowdale"," 402","North York",N,N,"",2,227,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Willowdale","Willowdale"," 403","North York",N,N,"",1,348,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,76
35100,"Willowdale","Willowdale"," 403","North York",N,N,"",1,348,"Leung","","Chungsen","Conservative","Conservateur",N,Y,107
35100,"Willowdale","Willowdale"," 403","North York",N,N,"",1,348,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,"Willowdale","Willowdale"," 404","North York",N,N,"",0,299,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,50
35100,"Willowdale","Willowdale"," 404","North York",N,N,"",0,299,"Leung","","Chungsen","Conservative","Conservateur",N,Y,142
35100,"Willowdale","Willowdale"," 404","North York",N,N,"",0,299,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,"Willowdale","Willowdale"," 405","North York",N,N,"",2,254,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,55
35100,"Willowdale","Willowdale"," 405","North York",N,N,"",2,254,"Leung","","Chungsen","Conservative","Conservateur",N,Y,112
35100,"Willowdale","Willowdale"," 405","North York",N,N,"",2,254,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,"Willowdale","Willowdale"," 406","North York",N,N,"",1,427,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,105
35100,"Willowdale","Willowdale"," 406","North York",N,N,"",1,427,"Leung","","Chungsen","Conservative","Conservateur",N,Y,116
35100,"Willowdale","Willowdale"," 406","North York",N,N,"",1,427,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,"Willowdale","Willowdale"," 407","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 407","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 407","North York",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 408","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,0
35100,"Willowdale","Willowdale"," 408","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",N,Y,0
35100,"Willowdale","Willowdale"," 408","North York",Y,N,"",0,0,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,"Willowdale","Willowdale"," 409","North York",N,N,"",1,347,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,43
35100,"Willowdale","Willowdale"," 409","North York",N,N,"",1,347,"Leung","","Chungsen","Conservative","Conservateur",N,Y,63
35100,"Willowdale","Willowdale"," 409","North York",N,N,"",1,347,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35100,"Willowdale","Willowdale"," 410","North York",N,N,"",3,248,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,28
35100,"Willowdale","Willowdale"," 410","North York",N,N,"",3,248,"Leung","","Chungsen","Conservative","Conservateur",N,Y,79
35100,"Willowdale","Willowdale"," 410","North York",N,N,"",3,248,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35100,"Willowdale","Willowdale"," 411","North York",N,N,"",0,110,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,21
35100,"Willowdale","Willowdale"," 411","North York",N,N,"",0,110,"Leung","","Chungsen","Conservative","Conservateur",N,Y,23
35100,"Willowdale","Willowdale"," 411","North York",N,N,"",0,110,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35100,"Willowdale","Willowdale"," 412","North York",N,N,"",1,475,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,80
35100,"Willowdale","Willowdale"," 412","North York",N,N,"",1,475,"Leung","","Chungsen","Conservative","Conservateur",N,Y,76
35100,"Willowdale","Willowdale"," 412","North York",N,N,"",1,475,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35100,"Willowdale","Willowdale"," 413","North York",N,N,"",3,319,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,76
35100,"Willowdale","Willowdale"," 413","North York",N,N,"",3,319,"Leung","","Chungsen","Conservative","Conservateur",N,Y,48
35100,"Willowdale","Willowdale"," 413","North York",N,N,"",3,319,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35100,"Willowdale","Willowdale"," 414","North York",N,N,"",1,394,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,82
35100,"Willowdale","Willowdale"," 414","North York",N,N,"",1,394,"Leung","","Chungsen","Conservative","Conservateur",N,Y,64
35100,"Willowdale","Willowdale"," 414","North York",N,N,"",1,394,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35100,"Willowdale","Willowdale"," 415","North York",N,N,"",3,489,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,82
35100,"Willowdale","Willowdale"," 415","North York",N,N,"",3,489,"Leung","","Chungsen","Conservative","Conservateur",N,Y,69
35100,"Willowdale","Willowdale"," 415","North York",N,N,"",3,489,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35100,"Willowdale","Willowdale"," 416","North York",N,N,"",1,198,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,33
35100,"Willowdale","Willowdale"," 416","North York",N,N,"",1,198,"Leung","","Chungsen","Conservative","Conservateur",N,Y,40
35100,"Willowdale","Willowdale"," 416","North York",N,N,"",1,198,"Mollahasani","","Mehdi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,"Willowdale","Willowdale"," 417","North York",N,N,"",2,317,"Hall Findlay","","Martha","Liberal","Libéral",Y,N,57
