Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Markham--Unionville","Markham--Unionville"," 58B","Markham",N,N,"",2,291,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 58B","Markham",N,N,"",2,291,"Saroya","","Bob","Conservative","Conservateur",N,N,67
35045,"Markham--Unionville","Markham--Unionville"," 58B","Markham",N,N,"",2,291,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 58-1A","Markham",N,N,"",1,327,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,"Markham--Unionville","Markham--Unionville"," 58-1A","Markham",N,N,"",1,327,"McCallum","","John","Liberal","Libéral",Y,Y,43
35045,"Markham--Unionville","Markham--Unionville"," 58-1A","Markham",N,N,"",1,327,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 58-1A","Markham",N,N,"",1,327,"Saroya","","Bob","Conservative","Conservateur",N,N,78
35045,"Markham--Unionville","Markham--Unionville"," 58-1A","Markham",N,N,"",1,327,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 58-1B","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 58-1B","Mobile poll/Bureau itinérant",N,N,"500",0,90,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,"Markham--Unionville","Markham--Unionville"," 58-1B","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Poon","","Adam","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 58-1B","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Saroya","","Bob","Conservative","Conservateur",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 58-1B","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 59","Markham",N,N,"",1,442,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35045,"Markham--Unionville","Markham--Unionville"," 59","Markham",N,N,"",1,442,"McCallum","","John","Liberal","Libéral",Y,Y,59
35045,"Markham--Unionville","Markham--Unionville"," 59","Markham",N,N,"",1,442,"Poon","","Adam","Green Party","Parti Vert",N,N,12
35045,"Markham--Unionville","Markham--Unionville"," 59","Markham",N,N,"",1,442,"Saroya","","Bob","Conservative","Conservateur",N,N,78
35045,"Markham--Unionville","Markham--Unionville"," 59","Markham",N,N,"",1,442,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 59-1","Markham",N,N,"",1,320,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35045,"Markham--Unionville","Markham--Unionville"," 59-1","Markham",N,N,"",1,320,"McCallum","","John","Liberal","Libéral",Y,Y,60
35045,"Markham--Unionville","Markham--Unionville"," 59-1","Markham",N,N,"",1,320,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 59-1","Markham",N,N,"",1,320,"Saroya","","Bob","Conservative","Conservateur",N,N,64
35045,"Markham--Unionville","Markham--Unionville"," 59-1","Markham",N,N,"",1,320,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 60","Markham",N,N,"",0,404,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35045,"Markham--Unionville","Markham--Unionville"," 60","Markham",N,N,"",0,404,"McCallum","","John","Liberal","Libéral",Y,Y,50
35045,"Markham--Unionville","Markham--Unionville"," 60","Markham",N,N,"",0,404,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 60","Markham",N,N,"",0,404,"Saroya","","Bob","Conservative","Conservateur",N,N,62
35045,"Markham--Unionville","Markham--Unionville"," 60","Markham",N,N,"",0,404,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 60-1","Markham",N,N,"",1,363,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35045,"Markham--Unionville","Markham--Unionville"," 60-1","Markham",N,N,"",1,363,"McCallum","","John","Liberal","Libéral",Y,Y,51
35045,"Markham--Unionville","Markham--Unionville"," 60-1","Markham",N,N,"",1,363,"Poon","","Adam","Green Party","Parti Vert",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 60-1","Markham",N,N,"",1,363,"Saroya","","Bob","Conservative","Conservateur",N,N,66
35045,"Markham--Unionville","Markham--Unionville"," 60-1","Markham",N,N,"",1,363,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 60-2","Markham",N,N,"",1,603,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35045,"Markham--Unionville","Markham--Unionville"," 60-2","Markham",N,N,"",1,603,"McCallum","","John","Liberal","Libéral",Y,Y,93
35045,"Markham--Unionville","Markham--Unionville"," 60-2","Markham",N,N,"",1,603,"Poon","","Adam","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 60-2","Markham",N,N,"",1,603,"Saroya","","Bob","Conservative","Conservateur",N,N,110
35045,"Markham--Unionville","Markham--Unionville"," 60-2","Markham",N,N,"",1,603,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 61","Markham",N,N,"",3,588,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35045,"Markham--Unionville","Markham--Unionville"," 61","Markham",N,N,"",3,588,"McCallum","","John","Liberal","Libéral",Y,Y,52
35045,"Markham--Unionville","Markham--Unionville"," 61","Markham",N,N,"",3,588,"Poon","","Adam","Green Party","Parti Vert",N,N,30
35045,"Markham--Unionville","Markham--Unionville"," 61","Markham",N,N,"",3,588,"Saroya","","Bob","Conservative","Conservateur",N,N,85
35045,"Markham--Unionville","Markham--Unionville"," 61","Markham",N,N,"",3,588,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 61-1","Markham",N,N,"",1,528,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35045,"Markham--Unionville","Markham--Unionville"," 61-1","Markham",N,N,"",1,528,"McCallum","","John","Liberal","Libéral",Y,Y,68
35045,"Markham--Unionville","Markham--Unionville"," 61-1","Markham",N,N,"",1,528,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 61-1","Markham",N,N,"",1,528,"Saroya","","Bob","Conservative","Conservateur",N,N,84
35045,"Markham--Unionville","Markham--Unionville"," 61-1","Markham",N,N,"",1,528,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 61-2","Markham",N,N,"",2,573,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35045,"Markham--Unionville","Markham--Unionville"," 61-2","Markham",N,N,"",2,573,"McCallum","","John","Liberal","Libéral",Y,Y,74
35045,"Markham--Unionville","Markham--Unionville"," 61-2","Markham",N,N,"",2,573,"Poon","","Adam","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 61-2","Markham",N,N,"",2,573,"Saroya","","Bob","Conservative","Conservateur",N,N,82
35045,"Markham--Unionville","Markham--Unionville"," 61-2","Markham",N,N,"",2,573,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 62","Markham",N,N,"",4,331,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35045,"Markham--Unionville","Markham--Unionville"," 62","Markham",N,N,"",4,331,"McCallum","","John","Liberal","Libéral",Y,Y,75
35045,"Markham--Unionville","Markham--Unionville"," 62","Markham",N,N,"",4,331,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 62","Markham",N,N,"",4,331,"Saroya","","Bob","Conservative","Conservateur",N,N,35
35045,"Markham--Unionville","Markham--Unionville"," 62","Markham",N,N,"",4,331,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 63A","Markham",N,N,"",0,375,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35045,"Markham--Unionville","Markham--Unionville"," 63A","Markham",N,N,"",0,375,"McCallum","","John","Liberal","Libéral",Y,Y,47
35045,"Markham--Unionville","Markham--Unionville"," 63A","Markham",N,N,"",0,375,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 63A","Markham",N,N,"",0,375,"Saroya","","Bob","Conservative","Conservateur",N,N,66
35045,"Markham--Unionville","Markham--Unionville"," 63A","Markham",N,N,"",0,375,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 63B","Markham",N,N,"",0,196,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35045,"Markham--Unionville","Markham--Unionville"," 63B","Markham",N,N,"",0,196,"McCallum","","John","Liberal","Libéral",Y,Y,23
35045,"Markham--Unionville","Markham--Unionville"," 63B","Markham",N,N,"",0,196,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 63B","Markham",N,N,"",0,196,"Saroya","","Bob","Conservative","Conservateur",N,N,52
35045,"Markham--Unionville","Markham--Unionville"," 63B","Markham",N,N,"",0,196,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 63C","Markham",N,N,"",1,240,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35045,"Markham--Unionville","Markham--Unionville"," 63C","Markham",N,N,"",1,240,"McCallum","","John","Liberal","Libéral",Y,Y,37
35045,"Markham--Unionville","Markham--Unionville"," 63C","Markham",N,N,"",1,240,"Poon","","Adam","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 63C","Markham",N,N,"",1,240,"Saroya","","Bob","Conservative","Conservateur",N,N,50
35045,"Markham--Unionville","Markham--Unionville"," 63C","Markham",N,N,"",1,240,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 64","Markham",N,N,"",1,204,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,"Markham--Unionville","Markham--Unionville"," 64","Markham",N,N,"",1,204,"McCallum","","John","Liberal","Libéral",Y,Y,20
35045,"Markham--Unionville","Markham--Unionville"," 64","Markham",N,N,"",1,204,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 64","Markham",N,N,"",1,204,"Saroya","","Bob","Conservative","Conservateur",N,N,22
35045,"Markham--Unionville","Markham--Unionville"," 64","Markham",N,N,"",1,204,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 64-1","Markham",N,N,"",0,416,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35045,"Markham--Unionville","Markham--Unionville"," 64-1","Markham",N,N,"",0,416,"McCallum","","John","Liberal","Libéral",Y,Y,52
35045,"Markham--Unionville","Markham--Unionville"," 64-1","Markham",N,N,"",0,416,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 64-1","Markham",N,N,"",0,416,"Saroya","","Bob","Conservative","Conservateur",N,N,61
35045,"Markham--Unionville","Markham--Unionville"," 64-1","Markham",N,N,"",0,416,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 65","Markham",N,N,"",1,440,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,"Markham--Unionville","Markham--Unionville"," 65","Markham",N,N,"",1,440,"McCallum","","John","Liberal","Libéral",Y,Y,79
35045,"Markham--Unionville","Markham--Unionville"," 65","Markham",N,N,"",1,440,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 65","Markham",N,N,"",1,440,"Saroya","","Bob","Conservative","Conservateur",N,N,69
35045,"Markham--Unionville","Markham--Unionville"," 65","Markham",N,N,"",1,440,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 66A","Markham",N,N,"",0,287,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35045,"Markham--Unionville","Markham--Unionville"," 66A","Markham",N,N,"",0,287,"McCallum","","John","Liberal","Libéral",Y,Y,40
35045,"Markham--Unionville","Markham--Unionville"," 66A","Markham",N,N,"",0,287,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 66A","Markham",N,N,"",0,287,"Saroya","","Bob","Conservative","Conservateur",N,N,43
35045,"Markham--Unionville","Markham--Unionville"," 66A","Markham",N,N,"",0,287,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 66B","Markham",N,N,"",2,332,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Markham--Unionville","Markham--Unionville"," 66B","Markham",N,N,"",2,332,"McCallum","","John","Liberal","Libéral",Y,Y,42
35045,"Markham--Unionville","Markham--Unionville"," 66B","Markham",N,N,"",2,332,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 66B","Markham",N,N,"",2,332,"Saroya","","Bob","Conservative","Conservateur",N,N,55
35045,"Markham--Unionville","Markham--Unionville"," 66B","Markham",N,N,"",2,332,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 67","Markham",N,N,"",0,525,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35045,"Markham--Unionville","Markham--Unionville"," 67","Markham",N,N,"",0,525,"McCallum","","John","Liberal","Libéral",Y,Y,78
35045,"Markham--Unionville","Markham--Unionville"," 67","Markham",N,N,"",0,525,"Poon","","Adam","Green Party","Parti Vert",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 67","Markham",N,N,"",0,525,"Saroya","","Bob","Conservative","Conservateur",N,N,43
35045,"Markham--Unionville","Markham--Unionville"," 67","Markham",N,N,"",0,525,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 68","Markham",N,N,"",0,556,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35045,"Markham--Unionville","Markham--Unionville"," 68","Markham",N,N,"",0,556,"McCallum","","John","Liberal","Libéral",Y,Y,86
35045,"Markham--Unionville","Markham--Unionville"," 68","Markham",N,N,"",0,556,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 68","Markham",N,N,"",0,556,"Saroya","","Bob","Conservative","Conservateur",N,N,71
35045,"Markham--Unionville","Markham--Unionville"," 68","Markham",N,N,"",0,556,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 69","Markham",N,N,"",1,575,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35045,"Markham--Unionville","Markham--Unionville"," 69","Markham",N,N,"",1,575,"McCallum","","John","Liberal","Libéral",Y,Y,82
35045,"Markham--Unionville","Markham--Unionville"," 69","Markham",N,N,"",1,575,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 69","Markham",N,N,"",1,575,"Saroya","","Bob","Conservative","Conservateur",N,N,90
35045,"Markham--Unionville","Markham--Unionville"," 69","Markham",N,N,"",1,575,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 70","Markham",N,N,"",2,433,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35045,"Markham--Unionville","Markham--Unionville"," 70","Markham",N,N,"",2,433,"McCallum","","John","Liberal","Libéral",Y,Y,71
35045,"Markham--Unionville","Markham--Unionville"," 70","Markham",N,N,"",2,433,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 70","Markham",N,N,"",2,433,"Saroya","","Bob","Conservative","Conservateur",N,N,39
35045,"Markham--Unionville","Markham--Unionville"," 70","Markham",N,N,"",2,433,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 71","Markham",N,N,"",1,408,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35045,"Markham--Unionville","Markham--Unionville"," 71","Markham",N,N,"",1,408,"McCallum","","John","Liberal","Libéral",Y,Y,47
35045,"Markham--Unionville","Markham--Unionville"," 71","Markham",N,N,"",1,408,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 71","Markham",N,N,"",1,408,"Saroya","","Bob","Conservative","Conservateur",N,N,53
35045,"Markham--Unionville","Markham--Unionville"," 71","Markham",N,N,"",1,408,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 71-1A","Markham",N,N,"",1,448,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35045,"Markham--Unionville","Markham--Unionville"," 71-1A","Markham",N,N,"",1,448,"McCallum","","John","Liberal","Libéral",Y,Y,41
35045,"Markham--Unionville","Markham--Unionville"," 71-1A","Markham",N,N,"",1,448,"Poon","","Adam","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 71-1A","Markham",N,N,"",1,448,"Saroya","","Bob","Conservative","Conservateur",N,N,57
35045,"Markham--Unionville","Markham--Unionville"," 71-1A","Markham",N,N,"",1,448,"Small","","Allen","Libertarian","Libertarien",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 71-1B","Markham",N,N,"",1,328,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,"Markham--Unionville","Markham--Unionville"," 71-1B","Markham",N,N,"",1,328,"McCallum","","John","Liberal","Libéral",Y,Y,35
35045,"Markham--Unionville","Markham--Unionville"," 71-1B","Markham",N,N,"",1,328,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 71-1B","Markham",N,N,"",1,328,"Saroya","","Bob","Conservative","Conservateur",N,N,35
35045,"Markham--Unionville","Markham--Unionville"," 71-1B","Markham",N,N,"",1,328,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 72","Markham",Y,N,"",0,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 72","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,"Markham--Unionville","Markham--Unionville"," 72","Markham",Y,N,"",0,0,"Poon","","Adam","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 72","Markham",Y,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 72","Markham",Y,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 73","Markham",N,N,"",1,560,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35045,"Markham--Unionville","Markham--Unionville"," 73","Markham",N,N,"",1,560,"McCallum","","John","Liberal","Libéral",Y,Y,112
35045,"Markham--Unionville","Markham--Unionville"," 73","Markham",N,N,"",1,560,"Poon","","Adam","Green Party","Parti Vert",N,N,12
35045,"Markham--Unionville","Markham--Unionville"," 73","Markham",N,N,"",1,560,"Saroya","","Bob","Conservative","Conservateur",N,N,105
35045,"Markham--Unionville","Markham--Unionville"," 73","Markham",N,N,"",1,560,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 74A","Markham",N,N,"",0,411,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Markham--Unionville","Markham--Unionville"," 74A","Markham",N,N,"",0,411,"McCallum","","John","Liberal","Libéral",Y,Y,61
35045,"Markham--Unionville","Markham--Unionville"," 74A","Markham",N,N,"",0,411,"Poon","","Adam","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 74A","Markham",N,N,"",0,411,"Saroya","","Bob","Conservative","Conservateur",N,N,27
35045,"Markham--Unionville","Markham--Unionville"," 74A","Markham",N,N,"",0,411,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 74B","Markham",N,N,"",0,286,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35045,"Markham--Unionville","Markham--Unionville"," 74B","Markham",N,N,"",0,286,"McCallum","","John","Liberal","Libéral",Y,Y,28
35045,"Markham--Unionville","Markham--Unionville"," 74B","Markham",N,N,"",0,286,"Poon","","Adam","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 74B","Markham",N,N,"",0,286,"Saroya","","Bob","Conservative","Conservateur",N,N,29
35045,"Markham--Unionville","Markham--Unionville"," 74B","Markham",N,N,"",0,286,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 74-1","Markham",N,N,"",2,402,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35045,"Markham--Unionville","Markham--Unionville"," 74-1","Markham",N,N,"",2,402,"McCallum","","John","Liberal","Libéral",Y,Y,84
35045,"Markham--Unionville","Markham--Unionville"," 74-1","Markham",N,N,"",2,402,"Poon","","Adam","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 74-1","Markham",N,N,"",2,402,"Saroya","","Bob","Conservative","Conservateur",N,N,64
35045,"Markham--Unionville","Markham--Unionville"," 74-1","Markham",N,N,"",2,402,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 75","Markham",Y,N,"",0,0,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 75","Markham",Y,N,"",0,0,"McCallum","","John","Liberal","Libéral",Y,Y,0
35045,"Markham--Unionville","Markham--Unionville"," 75","Markham",Y,N,"",0,0,"Poon","","Adam","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 75","Markham",Y,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 75","Markham",Y,N,"",0,0,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 76A","Markham",N,N,"",0,418,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35045,"Markham--Unionville","Markham--Unionville"," 76A","Markham",N,N,"",0,418,"McCallum","","John","Liberal","Libéral",Y,Y,59
35045,"Markham--Unionville","Markham--Unionville"," 76A","Markham",N,N,"",0,418,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 76A","Markham",N,N,"",0,418,"Saroya","","Bob","Conservative","Conservateur",N,N,44
35045,"Markham--Unionville","Markham--Unionville"," 76A","Markham",N,N,"",0,418,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 76B","Markham",N,N,"",2,350,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35045,"Markham--Unionville","Markham--Unionville"," 76B","Markham",N,N,"",2,350,"McCallum","","John","Liberal","Libéral",Y,Y,57
35045,"Markham--Unionville","Markham--Unionville"," 76B","Markham",N,N,"",2,350,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 76B","Markham",N,N,"",2,350,"Saroya","","Bob","Conservative","Conservateur",N,N,42
35045,"Markham--Unionville","Markham--Unionville"," 76B","Markham",N,N,"",2,350,"Small","","Allen","Libertarian","Libertarien",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",4,570,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35045,"Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",4,570,"McCallum","","John","Liberal","Libéral",Y,Y,98
35045,"Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",4,570,"Poon","","Adam","Green Party","Parti Vert",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",4,570,"Saroya","","Bob","Conservative","Conservateur",N,N,70
35045,"Markham--Unionville","Markham--Unionville"," 77","Markham",N,N,"",4,570,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 78","Markham",N,N,"",0,368,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35045,"Markham--Unionville","Markham--Unionville"," 78","Markham",N,N,"",0,368,"McCallum","","John","Liberal","Libéral",Y,Y,65
35045,"Markham--Unionville","Markham--Unionville"," 78","Markham",N,N,"",0,368,"Poon","","Adam","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 78","Markham",N,N,"",0,368,"Saroya","","Bob","Conservative","Conservateur",N,N,49
35045,"Markham--Unionville","Markham--Unionville"," 78","Markham",N,N,"",0,368,"Small","","Allen","Libertarian","Libertarien",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 78-1","Markham",N,N,"",0,222,"Hawkins","","Nadine Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
