Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",3,303,"Clement","","Bernadette","Liberal","Libéral",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",3,303,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",3,303,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,80
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",3,303,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 109","Cornwall",N,N,"",3,303,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",1,322,"Clement","","Bernadette","Liberal","Libéral",N,N,23
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",1,322,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",1,322,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,71
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",1,322,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 110","Cornwall",N,N,"",1,322,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",0,396,"Clement","","Bernadette","Liberal","Libéral",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",0,396,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",0,396,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,80
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",0,396,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 111","Cornwall",N,N,"",0,396,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",0,334,"Clement","","Bernadette","Liberal","Libéral",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",0,334,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",0,334,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,69
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",0,334,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 112","Cornwall",N,N,"",0,334,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",1,382,"Clement","","Bernadette","Liberal","Libéral",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",1,382,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",1,382,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,51
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",1,382,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 113","Cornwall",N,N,"",1,382,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",0,261,"Clement","","Bernadette","Liberal","Libéral",N,N,17
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",0,261,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",0,261,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",0,261,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 114","Cornwall",N,N,"",0,261,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",0,343,"Clement","","Bernadette","Liberal","Libéral",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",0,343,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",0,343,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,51
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",0,343,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 115","Cornwall",N,N,"",0,343,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",1,345,"Clement","","Bernadette","Liberal","Libéral",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",1,345,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",1,345,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,57
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",1,345,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 116","Cornwall",N,N,"",1,345,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",0,344,"Clement","","Bernadette","Liberal","Libéral",N,N,9
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",0,344,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",0,344,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,55
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",0,344,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 117","Cornwall",N,N,"",0,344,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",0,307,"Clement","","Bernadette","Liberal","Libéral",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",0,307,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",0,307,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,54
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",0,307,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 118","Cornwall",N,N,"",0,307,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",1,332,"Clement","","Bernadette","Liberal","Libéral",N,N,18
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",1,332,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",1,332,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,40
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",1,332,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 119","Cornwall",N,N,"",1,332,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",0,410,"Clement","","Bernadette","Liberal","Libéral",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",0,410,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",0,410,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,55
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",0,410,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 120","Cornwall",N,N,"",0,410,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,345,"Clement","","Bernadette","Liberal","Libéral",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,345,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,345,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,69
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,345,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 121","Cornwall",N,N,"",0,345,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",2,268,"Clement","","Bernadette","Liberal","Libéral",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",2,268,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",2,268,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,68
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",2,268,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 122","Cornwall",N,N,"",2,268,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,246,"Clement","","Bernadette","Liberal","Libéral",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,246,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,246,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,246,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 123","Cornwall",N,N,"",0,246,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",1,253,"Clement","","Bernadette","Liberal","Libéral",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",1,253,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",1,253,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,48
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",1,253,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 124","Cornwall",N,N,"",1,253,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",3,393,"Clement","","Bernadette","Liberal","Libéral",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",3,393,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",3,393,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,71
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",3,393,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 125","Cornwall",N,N,"",3,393,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",1,281,"Clement","","Bernadette","Liberal","Libéral",N,N,24
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",1,281,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",1,281,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,76
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",1,281,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 126","Cornwall",N,N,"",1,281,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",1,241,"Clement","","Bernadette","Liberal","Libéral",N,N,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",1,241,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",1,241,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,57
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",1,241,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 127","Cornwall",N,N,"",1,241,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",5,317,"Clement","","Bernadette","Liberal","Libéral",N,N,53
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",5,317,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",5,317,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,91
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",5,317,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 128","Cornwall",N,N,"",5,317,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",0,357,"Clement","","Bernadette","Liberal","Libéral",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",0,357,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",0,357,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,59
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",0,357,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 129","Cornwall",N,N,"",0,357,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",1,324,"Clement","","Bernadette","Liberal","Libéral",N,N,11
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",1,324,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",1,324,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,65
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",1,324,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 130","Cornwall",N,N,"",1,324,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",1,336,"Clement","","Bernadette","Liberal","Libéral",N,N,29
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",1,336,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",1,336,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,86
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",1,336,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 131","Cornwall",N,N,"",1,336,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,8
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",1,331,"Clement","","Bernadette","Liberal","Libéral",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",1,331,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",1,331,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,82
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",1,331,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 132","Cornwall",N,N,"",1,331,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",0,332,"Clement","","Bernadette","Liberal","Libéral",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",0,332,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",0,332,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,50
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",0,332,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 133","Cornwall",N,N,"",0,332,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall",N,N,"",0,347,"Clement","","Bernadette","Liberal","Libéral",N,N,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall",N,N,"",0,347,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall",N,N,"",0,347,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,83
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall",N,N,"",0,347,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 134","Cornwall",N,N,"",0,347,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",0,333,"Clement","","Bernadette","Liberal","Libéral",N,N,34
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",0,333,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",0,333,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,57
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",0,333,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 135","Cornwall",N,N,"",0,333,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",0,295,"Clement","","Bernadette","Liberal","Libéral",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",0,295,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",0,295,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,48
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",0,295,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 136","Cornwall",N,N,"",0,295,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Cornwall",N,N,"",0,281,"Clement","","Bernadette","Liberal","Libéral",N,N,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Cornwall",N,N,"",0,281,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Cornwall",N,N,"",0,281,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,38
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Cornwall",N,N,"",0,281,"Leclerc","","Mario","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 137","Cornwall",N,N,"",0,281,"Walsh","","Wyatt Joseph","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 138","Cornwall",N,N,"",0,229,"Clement","","Bernadette","Liberal","Libéral",N,N,28
