Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Richmond Hill","Richmond Hill"," 72","Richmond Hill",N,N,"",0,170,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35075,"Richmond Hill","Richmond Hill"," 72","Richmond Hill",N,N,"",0,170,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 72","Richmond Hill",N,N,"",0,170,"Menegakis","","Costas","Conservative","Conservateur",N,Y,56
35075,"Richmond Hill","Richmond Hill"," 72","Richmond Hill",N,N,"",0,170,"Wilfert","","Bryon","Liberal","Libéral",Y,N,25
35075,"Richmond Hill","Richmond Hill"," 73","Richmond Hill",N,N,"",0,344,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35075,"Richmond Hill","Richmond Hill"," 73","Richmond Hill",N,N,"",0,344,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 73","Richmond Hill",N,N,"",0,344,"Menegakis","","Costas","Conservative","Conservateur",N,Y,60
35075,"Richmond Hill","Richmond Hill"," 73","Richmond Hill",N,N,"",0,344,"Wilfert","","Bryon","Liberal","Libéral",Y,N,28
35075,"Richmond Hill","Richmond Hill"," 74","Richmond Hill",N,N,"",0,305,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35075,"Richmond Hill","Richmond Hill"," 74","Richmond Hill",N,N,"",0,305,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 74","Richmond Hill",N,N,"",0,305,"Menegakis","","Costas","Conservative","Conservateur",N,Y,66
35075,"Richmond Hill","Richmond Hill"," 74","Richmond Hill",N,N,"",0,305,"Wilfert","","Bryon","Liberal","Libéral",Y,N,37
35075,"Richmond Hill","Richmond Hill"," 75","Richmond Hill",N,N,"",0,326,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35075,"Richmond Hill","Richmond Hill"," 75","Richmond Hill",N,N,"",0,326,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,16
35075,"Richmond Hill","Richmond Hill"," 75","Richmond Hill",N,N,"",0,326,"Menegakis","","Costas","Conservative","Conservateur",N,Y,71
35075,"Richmond Hill","Richmond Hill"," 75","Richmond Hill",N,N,"",0,326,"Wilfert","","Bryon","Liberal","Libéral",Y,N,52
35075,"Richmond Hill","Richmond Hill"," 76","Richmond Hill",N,N,"",1,508,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35075,"Richmond Hill","Richmond Hill"," 76","Richmond Hill",N,N,"",1,508,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,17
35075,"Richmond Hill","Richmond Hill"," 76","Richmond Hill",N,N,"",1,508,"Menegakis","","Costas","Conservative","Conservateur",N,Y,106
35075,"Richmond Hill","Richmond Hill"," 76","Richmond Hill",N,N,"",1,508,"Wilfert","","Bryon","Liberal","Libéral",Y,N,42
35075,"Richmond Hill","Richmond Hill"," 77","Richmond Hill",Y,N,"",0,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Richmond Hill","Richmond Hill"," 77","Richmond Hill",Y,N,"",0,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,0
35075,"Richmond Hill","Richmond Hill"," 77","Richmond Hill",Y,N,"",0,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,0
35075,"Richmond Hill","Richmond Hill"," 77","Richmond Hill",Y,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,0
35075,"Richmond Hill","Richmond Hill"," 78","Richmond Hill",N,N,"",0,341,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35075,"Richmond Hill","Richmond Hill"," 78","Richmond Hill",N,N,"",0,341,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 78","Richmond Hill",N,N,"",0,341,"Menegakis","","Costas","Conservative","Conservateur",N,Y,59
35075,"Richmond Hill","Richmond Hill"," 78","Richmond Hill",N,N,"",0,341,"Wilfert","","Bryon","Liberal","Libéral",Y,N,29
35075,"Richmond Hill","Richmond Hill"," 79","Richmond Hill",N,N,"",0,360,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35075,"Richmond Hill","Richmond Hill"," 79","Richmond Hill",N,N,"",0,360,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 79","Richmond Hill",N,N,"",0,360,"Menegakis","","Costas","Conservative","Conservateur",N,Y,58
35075,"Richmond Hill","Richmond Hill"," 79","Richmond Hill",N,N,"",0,360,"Wilfert","","Bryon","Liberal","Libéral",Y,N,46
35075,"Richmond Hill","Richmond Hill"," 80","Richmond Hill",N,N,"",3,338,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35075,"Richmond Hill","Richmond Hill"," 80","Richmond Hill",N,N,"",3,338,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 80","Richmond Hill",N,N,"",3,338,"Menegakis","","Costas","Conservative","Conservateur",N,Y,55
35075,"Richmond Hill","Richmond Hill"," 80","Richmond Hill",N,N,"",3,338,"Wilfert","","Bryon","Liberal","Libéral",Y,N,36
35075,"Richmond Hill","Richmond Hill"," 81","Richmond Hill",N,N,"",0,322,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35075,"Richmond Hill","Richmond Hill"," 81","Richmond Hill",N,N,"",0,322,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,9
35075,"Richmond Hill","Richmond Hill"," 81","Richmond Hill",N,N,"",0,322,"Menegakis","","Costas","Conservative","Conservateur",N,Y,64
35075,"Richmond Hill","Richmond Hill"," 81","Richmond Hill",N,N,"",0,322,"Wilfert","","Bryon","Liberal","Libéral",Y,N,33
35075,"Richmond Hill","Richmond Hill"," 82","Richmond Hill",N,N,"",3,424,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35075,"Richmond Hill","Richmond Hill"," 82","Richmond Hill",N,N,"",3,424,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,15
35075,"Richmond Hill","Richmond Hill"," 82","Richmond Hill",N,N,"",3,424,"Menegakis","","Costas","Conservative","Conservateur",N,Y,97
35075,"Richmond Hill","Richmond Hill"," 82","Richmond Hill",N,N,"",3,424,"Wilfert","","Bryon","Liberal","Libéral",Y,N,83
35075,"Richmond Hill","Richmond Hill"," 83","Richmond Hill",N,N,"",0,334,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35075,"Richmond Hill","Richmond Hill"," 83","Richmond Hill",N,N,"",0,334,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 83","Richmond Hill",N,N,"",0,334,"Menegakis","","Costas","Conservative","Conservateur",N,Y,60
35075,"Richmond Hill","Richmond Hill"," 83","Richmond Hill",N,N,"",0,334,"Wilfert","","Bryon","Liberal","Libéral",Y,N,41
35075,"Richmond Hill","Richmond Hill"," 84","Richmond Hill",N,N,"",1,392,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35075,"Richmond Hill","Richmond Hill"," 84","Richmond Hill",N,N,"",1,392,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 84","Richmond Hill",N,N,"",1,392,"Menegakis","","Costas","Conservative","Conservateur",N,Y,70
35075,"Richmond Hill","Richmond Hill"," 84","Richmond Hill",N,N,"",1,392,"Wilfert","","Bryon","Liberal","Libéral",Y,N,55
35075,"Richmond Hill","Richmond Hill"," 85","Richmond Hill",Y,N,"",0,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Richmond Hill","Richmond Hill"," 85","Richmond Hill",Y,N,"",0,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,0
35075,"Richmond Hill","Richmond Hill"," 85","Richmond Hill",Y,N,"",0,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,0
35075,"Richmond Hill","Richmond Hill"," 85","Richmond Hill",Y,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,0
35075,"Richmond Hill","Richmond Hill"," 86","Richmond Hill",N,N,"",2,538,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35075,"Richmond Hill","Richmond Hill"," 86","Richmond Hill",N,N,"",2,538,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,12
35075,"Richmond Hill","Richmond Hill"," 86","Richmond Hill",N,N,"",2,538,"Menegakis","","Costas","Conservative","Conservateur",N,Y,82
35075,"Richmond Hill","Richmond Hill"," 86","Richmond Hill",N,N,"",2,538,"Wilfert","","Bryon","Liberal","Libéral",Y,N,72
35075,"Richmond Hill","Richmond Hill"," 87","Richmond Hill",N,N,"",2,436,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35075,"Richmond Hill","Richmond Hill"," 87","Richmond Hill",N,N,"",2,436,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 87","Richmond Hill",N,N,"",2,436,"Menegakis","","Costas","Conservative","Conservateur",N,Y,106
35075,"Richmond Hill","Richmond Hill"," 87","Richmond Hill",N,N,"",2,436,"Wilfert","","Bryon","Liberal","Libéral",Y,N,84
35075,"Richmond Hill","Richmond Hill"," 88","Richmond Hill",N,N,"",0,241,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35075,"Richmond Hill","Richmond Hill"," 88","Richmond Hill",N,N,"",0,241,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 88","Richmond Hill",N,N,"",0,241,"Menegakis","","Costas","Conservative","Conservateur",N,Y,38
35075,"Richmond Hill","Richmond Hill"," 88","Richmond Hill",N,N,"",0,241,"Wilfert","","Bryon","Liberal","Libéral",Y,N,53
35075,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",1,481,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35075,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",1,481,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",1,481,"Menegakis","","Costas","Conservative","Conservateur",N,Y,79
35075,"Richmond Hill","Richmond Hill"," 89","Richmond Hill",N,N,"",1,481,"Wilfert","","Bryon","Liberal","Libéral",Y,N,81
35075,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",1,550,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35075,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",1,550,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",1,550,"Menegakis","","Costas","Conservative","Conservateur",N,Y,79
35075,"Richmond Hill","Richmond Hill"," 90","Richmond Hill",N,N,"",1,550,"Wilfert","","Bryon","Liberal","Libéral",Y,N,85
35075,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",0,652,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35075,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",0,652,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",0,652,"Menegakis","","Costas","Conservative","Conservateur",N,Y,91
35075,"Richmond Hill","Richmond Hill"," 91","Richmond Hill",N,N,"",0,652,"Wilfert","","Bryon","Liberal","Libéral",Y,N,76
35075,"Richmond Hill","Richmond Hill"," 92","Richmond Hill",Y,N,"",0,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Richmond Hill","Richmond Hill"," 92","Richmond Hill",Y,N,"",0,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,0
35075,"Richmond Hill","Richmond Hill"," 92","Richmond Hill",Y,N,"",0,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,0
35075,"Richmond Hill","Richmond Hill"," 92","Richmond Hill",Y,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,0
35075,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",Y,N,"",0,0,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35075,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",Y,N,"",0,0,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,0
35075,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",Y,N,"",0,0,"Menegakis","","Costas","Conservative","Conservateur",N,Y,0
35075,"Richmond Hill","Richmond Hill"," 93","Richmond Hill",Y,N,"",0,0,"Wilfert","","Bryon","Liberal","Libéral",Y,N,0
35075,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",1,425,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35075,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",1,425,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,10
35075,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",1,425,"Menegakis","","Costas","Conservative","Conservateur",N,Y,47
35075,"Richmond Hill","Richmond Hill"," 94","Richmond Hill",N,N,"",1,425,"Wilfert","","Bryon","Liberal","Libéral",Y,N,75
35075,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",2,239,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35075,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",2,239,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",2,239,"Menegakis","","Costas","Conservative","Conservateur",N,Y,33
35075,"Richmond Hill","Richmond Hill"," 95","Richmond Hill",N,N,"",2,239,"Wilfert","","Bryon","Liberal","Libéral",Y,N,33
35075,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",0,496,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35075,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",0,496,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,11
35075,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",0,496,"Menegakis","","Costas","Conservative","Conservateur",N,Y,83
35075,"Richmond Hill","Richmond Hill"," 96","Richmond Hill",N,N,"",0,496,"Wilfert","","Bryon","Liberal","Libéral",Y,N,114
35075,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",2,500,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35075,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",2,500,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",2,500,"Menegakis","","Costas","Conservative","Conservateur",N,Y,90
35075,"Richmond Hill","Richmond Hill"," 97","Richmond Hill",N,N,"",2,500,"Wilfert","","Bryon","Liberal","Libéral",Y,N,62
35075,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",1,509,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35075,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",1,509,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",1,509,"Menegakis","","Costas","Conservative","Conservateur",N,Y,112
35075,"Richmond Hill","Richmond Hill"," 98","Richmond Hill",N,N,"",1,509,"Wilfert","","Bryon","Liberal","Libéral",Y,N,72
35075,"Richmond Hill","Richmond Hill"," 99","Richmond Hill",N,N,"",1,291,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35075,"Richmond Hill","Richmond Hill"," 99","Richmond Hill",N,N,"",1,291,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 99","Richmond Hill",N,N,"",1,291,"Menegakis","","Costas","Conservative","Conservateur",N,Y,59
35075,"Richmond Hill","Richmond Hill"," 99","Richmond Hill",N,N,"",1,291,"Wilfert","","Bryon","Liberal","Libéral",Y,N,33
35075,"Richmond Hill","Richmond Hill"," 99-1","Richmond Hill",N,N,"",0,363,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35075,"Richmond Hill","Richmond Hill"," 99-1","Richmond Hill",N,N,"",0,363,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 99-1","Richmond Hill",N,N,"",0,363,"Menegakis","","Costas","Conservative","Conservateur",N,Y,54
35075,"Richmond Hill","Richmond Hill"," 99-1","Richmond Hill",N,N,"",0,363,"Wilfert","","Bryon","Liberal","Libéral",Y,N,62
35075,"Richmond Hill","Richmond Hill"," 99-2","Richmond Hill",N,N,"",3,639,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35075,"Richmond Hill","Richmond Hill"," 99-2","Richmond Hill",N,N,"",3,639,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 99-2","Richmond Hill",N,N,"",3,639,"Menegakis","","Costas","Conservative","Conservateur",N,Y,122
35075,"Richmond Hill","Richmond Hill"," 99-2","Richmond Hill",N,N,"",3,639,"Wilfert","","Bryon","Liberal","Libéral",Y,N,90
35075,"Richmond Hill","Richmond Hill"," 99-3","Richmond Hill",N,N,"",0,338,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35075,"Richmond Hill","Richmond Hill"," 99-3","Richmond Hill",N,N,"",0,338,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 99-3","Richmond Hill",N,N,"",0,338,"Menegakis","","Costas","Conservative","Conservateur",N,Y,71
35075,"Richmond Hill","Richmond Hill"," 99-3","Richmond Hill",N,N,"",0,338,"Wilfert","","Bryon","Liberal","Libéral",Y,N,55
35075,"Richmond Hill","Richmond Hill"," 99-4","Richmond Hill",N,N,"",3,348,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35075,"Richmond Hill","Richmond Hill"," 99-4","Richmond Hill",N,N,"",3,348,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,0
35075,"Richmond Hill","Richmond Hill"," 99-4","Richmond Hill",N,N,"",3,348,"Menegakis","","Costas","Conservative","Conservateur",N,Y,76
35075,"Richmond Hill","Richmond Hill"," 99-4","Richmond Hill",N,N,"",3,348,"Wilfert","","Bryon","Liberal","Libéral",Y,N,53
35075,"Richmond Hill","Richmond Hill"," 99-5","Richmond Hill",N,N,"",1,470,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35075,"Richmond Hill","Richmond Hill"," 99-5","Richmond Hill",N,N,"",1,470,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,0
35075,"Richmond Hill","Richmond Hill"," 99-5","Richmond Hill",N,N,"",1,470,"Menegakis","","Costas","Conservative","Conservateur",N,Y,93
35075,"Richmond Hill","Richmond Hill"," 99-5","Richmond Hill",N,N,"",1,470,"Wilfert","","Bryon","Liberal","Libéral",Y,N,72
35075,"Richmond Hill","Richmond Hill"," 100","Richmond Hill",N,N,"",0,512,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35075,"Richmond Hill","Richmond Hill"," 100","Richmond Hill",N,N,"",0,512,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 100","Richmond Hill",N,N,"",0,512,"Menegakis","","Costas","Conservative","Conservateur",N,Y,96
35075,"Richmond Hill","Richmond Hill"," 100","Richmond Hill",N,N,"",0,512,"Wilfert","","Bryon","Liberal","Libéral",Y,N,79
35075,"Richmond Hill","Richmond Hill"," 100-1","Richmond Hill",N,N,"",1,293,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35075,"Richmond Hill","Richmond Hill"," 100-1","Richmond Hill",N,N,"",1,293,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,1
35075,"Richmond Hill","Richmond Hill"," 100-1","Richmond Hill",N,N,"",1,293,"Menegakis","","Costas","Conservative","Conservateur",N,Y,60
35075,"Richmond Hill","Richmond Hill"," 100-1","Richmond Hill",N,N,"",1,293,"Wilfert","","Bryon","Liberal","Libéral",Y,N,42
35075,"Richmond Hill","Richmond Hill"," 100-2","Richmond Hill",N,N,"",1,564,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35075,"Richmond Hill","Richmond Hill"," 100-2","Richmond Hill",N,N,"",1,564,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 100-2","Richmond Hill",N,N,"",1,564,"Menegakis","","Costas","Conservative","Conservateur",N,Y,100
35075,"Richmond Hill","Richmond Hill"," 100-2","Richmond Hill",N,N,"",1,564,"Wilfert","","Bryon","Liberal","Libéral",Y,N,75
35075,"Richmond Hill","Richmond Hill"," 100-3","Richmond Hill",N,N,"",0,587,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35075,"Richmond Hill","Richmond Hill"," 100-3","Richmond Hill",N,N,"",0,587,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,7
35075,"Richmond Hill","Richmond Hill"," 100-3","Richmond Hill",N,N,"",0,587,"Menegakis","","Costas","Conservative","Conservateur",N,Y,113
35075,"Richmond Hill","Richmond Hill"," 100-3","Richmond Hill",N,N,"",0,587,"Wilfert","","Bryon","Liberal","Libéral",Y,N,79
35075,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,523,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35075,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,523,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,523,"Menegakis","","Costas","Conservative","Conservateur",N,Y,68
35075,"Richmond Hill","Richmond Hill"," 101","Richmond Hill",N,N,"",0,523,"Wilfert","","Bryon","Liberal","Libéral",Y,N,61
35075,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",0,313,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35075,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",0,313,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",0,313,"Menegakis","","Costas","Conservative","Conservateur",N,Y,49
35075,"Richmond Hill","Richmond Hill"," 102","Richmond Hill",N,N,"",0,313,"Wilfert","","Bryon","Liberal","Libéral",Y,N,40
35075,"Richmond Hill","Richmond Hill"," 102-1","Richmond Hill",N,N,"",0,296,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35075,"Richmond Hill","Richmond Hill"," 102-1","Richmond Hill",N,N,"",0,296,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,5
35075,"Richmond Hill","Richmond Hill"," 102-1","Richmond Hill",N,N,"",0,296,"Menegakis","","Costas","Conservative","Conservateur",N,Y,56
35075,"Richmond Hill","Richmond Hill"," 102-1","Richmond Hill",N,N,"",0,296,"Wilfert","","Bryon","Liberal","Libéral",Y,N,37
35075,"Richmond Hill","Richmond Hill"," 103","Richmond Hill",N,N,"",1,383,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35075,"Richmond Hill","Richmond Hill"," 103","Richmond Hill",N,N,"",1,383,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,4
35075,"Richmond Hill","Richmond Hill"," 103","Richmond Hill",N,N,"",1,383,"Menegakis","","Costas","Conservative","Conservateur",N,Y,64
35075,"Richmond Hill","Richmond Hill"," 103","Richmond Hill",N,N,"",1,383,"Wilfert","","Bryon","Liberal","Libéral",Y,N,58
35075,"Richmond Hill","Richmond Hill"," 103-1","Richmond Hill",N,N,"",0,534,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35075,"Richmond Hill","Richmond Hill"," 103-1","Richmond Hill",N,N,"",0,534,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 103-1","Richmond Hill",N,N,"",0,534,"Menegakis","","Costas","Conservative","Conservateur",N,Y,95
35075,"Richmond Hill","Richmond Hill"," 103-1","Richmond Hill",N,N,"",0,534,"Wilfert","","Bryon","Liberal","Libéral",Y,N,90
35075,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",0,574,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35075,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",0,574,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,6
35075,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",0,574,"Menegakis","","Costas","Conservative","Conservateur",N,Y,103
35075,"Richmond Hill","Richmond Hill"," 104","Richmond Hill",N,N,"",0,574,"Wilfert","","Bryon","Liberal","Libéral",Y,N,71
35075,"Richmond Hill","Richmond Hill"," 105","Richmond Hill",N,N,"",2,524,"DeVita","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35075,"Richmond Hill","Richmond Hill"," 105","Richmond Hill",N,N,"",2,524,"Hastings","","Cameron W.","Green Party","Parti Vert",N,N,8
35075,"Richmond Hill","Richmond Hill"," 105","Richmond Hill",N,N,"",2,524,"Menegakis","","Costas","Conservative","Conservateur",N,Y,78
35075,"Richmond Hill","Richmond Hill"," 105","Richmond Hill",N,N,"",2,524,"Wilfert","","Bryon","Liberal","Libéral",Y,N,83
