Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 127","Sainte-Foy",N,N,"",1,348,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,396,"Beaupré","","Jean","Liberal","Libéral",N,N,54
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,396,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,396,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,396,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,396,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,53
24037,"Louis-Hébert","Louis-Hébert"," 128","Sainte-Foy",N,N,"",2,396,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,52
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,305,"Beaupré","","Jean","Liberal","Libéral",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,305,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,305,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,305,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,305,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,41
24037,"Louis-Hébert","Louis-Hébert"," 129","Sainte-Foy",N,N,"",4,305,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 129-1","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 129-1","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 129-1","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 129-1","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 129-1","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 129-1","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 130","Sainte-Foy",N,N,"",1,470,"Beaupré","","Jean","Liberal","Libéral",N,N,40
24037,"Louis-Hébert","Louis-Hébert"," 130","Sainte-Foy",N,N,"",1,470,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24037,"Louis-Hébert","Louis-Hébert"," 130","Sainte-Foy",N,N,"",1,470,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 130","Sainte-Foy",N,N,"",1,470,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 130","Sainte-Foy",N,N,"",1,470,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,63
24037,"Louis-Hébert","Louis-Hébert"," 130","Sainte-Foy",N,N,"",1,470,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,47
24037,"Louis-Hébert","Louis-Hébert"," 130-1","Sainte-Foy",N,N,"",1,209,"Beaupré","","Jean","Liberal","Libéral",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 130-1","Sainte-Foy",N,N,"",1,209,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24037,"Louis-Hébert","Louis-Hébert"," 130-1","Sainte-Foy",N,N,"",1,209,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 130-1","Sainte-Foy",N,N,"",1,209,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 130-1","Sainte-Foy",N,N,"",1,209,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,18
24037,"Louis-Hébert","Louis-Hébert"," 130-1","Sainte-Foy",N,N,"",1,209,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",4,249,"Beaupré","","Jean","Liberal","Libéral",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",4,249,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",4,249,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",4,249,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",4,249,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,23
24037,"Louis-Hébert","Louis-Hébert"," 131","Sainte-Foy",N,N,"",4,249,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",4,595,"Beaupré","","Jean","Liberal","Libéral",N,N,57
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",4,595,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",4,595,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",4,595,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",4,595,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,88
24037,"Louis-Hébert","Louis-Hébert"," 132","Sainte-Foy",N,N,"",4,595,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,70
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",4,324,"Beaupré","","Jean","Liberal","Libéral",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",4,324,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",4,324,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",4,324,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",4,324,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,36
24037,"Louis-Hébert","Louis-Hébert"," 132-1","Sainte-Foy",N,N,"",4,324,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,44
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 132-2","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",4,429,"Beaupré","","Jean","Liberal","Libéral",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",4,429,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",4,429,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",4,429,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",4,429,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,44
24037,"Louis-Hébert","Louis-Hébert"," 133","Sainte-Foy",N,N,"",4,429,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,38
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",3,393,"Beaupré","","Jean","Liberal","Libéral",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",3,393,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",3,393,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",3,393,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",3,393,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,48
24037,"Louis-Hébert","Louis-Hébert"," 134","Sainte-Foy",N,N,"",3,393,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 135","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",0,301,"Beaupré","","Jean","Liberal","Libéral",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",0,301,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",0,301,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",0,301,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",0,301,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,30
24037,"Louis-Hébert","Louis-Hébert"," 136","Sainte-Foy",N,N,"",0,301,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,29
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",2,390,"Beaupré","","Jean","Liberal","Libéral",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",2,390,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",2,390,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",2,390,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",2,390,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,51
24037,"Louis-Hébert","Louis-Hébert"," 137","Sainte-Foy",N,N,"",2,390,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",0,328,"Beaupré","","Jean","Liberal","Libéral",N,N,37
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",0,328,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",0,328,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",0,328,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",0,328,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,64
24037,"Louis-Hébert","Louis-Hébert"," 138","Sainte-Foy",N,N,"",0,328,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,34
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,268,"Beaupré","","Jean","Liberal","Libéral",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,268,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,268,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,268,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,268,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,51
24037,"Louis-Hébert","Louis-Hébert"," 139","Sainte-Foy",N,N,"",0,268,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,33
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",7,452,"Beaupré","","Jean","Liberal","Libéral",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",7,452,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",7,452,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",7,452,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",7,452,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,53
24037,"Louis-Hébert","Louis-Hébert"," 140","Sainte-Foy",N,N,"",7,452,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,54
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",2,315,"Beaupré","","Jean","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",2,315,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",2,315,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",2,315,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",2,315,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,41
24037,"Louis-Hébert","Louis-Hébert"," 141","Sainte-Foy",N,N,"",2,315,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,44
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,289,"Beaupré","","Jean","Liberal","Libéral",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,289,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,289,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,289,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,289,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,36
24037,"Louis-Hébert","Louis-Hébert"," 142","Sainte-Foy",N,N,"",1,289,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 143A","Sainte-Foy",N,N,"",0,353,"Beaupré","","Jean","Liberal","Libéral",N,N,36
24037,"Louis-Hébert","Louis-Hébert"," 143A","Sainte-Foy",N,N,"",0,353,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24037,"Louis-Hébert","Louis-Hébert"," 143A","Sainte-Foy",N,N,"",0,353,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 143A","Sainte-Foy",N,N,"",0,353,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 143A","Sainte-Foy",N,N,"",0,353,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,53
24037,"Louis-Hébert","Louis-Hébert"," 143A","Sainte-Foy",N,N,"",0,353,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,30
24037,"Louis-Hébert","Louis-Hébert"," 143B","Mobile poll/Bureau itinérant",N,N,"502",0,69,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 143B","Mobile poll/Bureau itinérant",N,N,"502",0,69,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 143B","Mobile poll/Bureau itinérant",N,N,"502",0,69,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 143B","Mobile poll/Bureau itinérant",N,N,"502",0,69,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 143B","Mobile poll/Bureau itinérant",N,N,"502",0,69,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 143B","Mobile poll/Bureau itinérant",N,N,"502",0,69,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",2,525,"Beaupré","","Jean","Liberal","Libéral",N,N,30
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",2,525,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",2,525,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",2,525,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",2,525,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,58
24037,"Louis-Hébert","Louis-Hébert"," 144","Sainte-Foy",N,N,"",2,525,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,52
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",Y,N,"",0,0,"Beaupré","","Jean","Liberal","Libéral",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",Y,N,"",0,0,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",Y,N,"",0,0,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",Y,N,"",0,0,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",Y,N,"",0,0,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,0
24037,"Louis-Hébert","Louis-Hébert"," 145","Sainte-Foy",Y,N,"",0,0,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",1,261,"Beaupré","","Jean","Liberal","Libéral",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",1,261,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",1,261,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",1,261,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",1,261,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,28
24037,"Louis-Hébert","Louis-Hébert"," 146","Sainte-Foy",N,N,"",1,261,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,27
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",3,532,"Beaupré","","Jean","Liberal","Libéral",N,N,31
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",3,532,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",3,532,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",3,532,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",3,532,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,55
24037,"Louis-Hébert","Louis-Hébert"," 147","Sainte-Foy",N,N,"",3,532,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,70
24037,"Louis-Hébert","Louis-Hébert"," 148","Sainte-Foy",N,N,"",5,656,"Beaupré","","Jean","Liberal","Libéral",N,N,43
24037,"Louis-Hébert","Louis-Hébert"," 148","Sainte-Foy",N,N,"",5,656,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24037,"Louis-Hébert","Louis-Hébert"," 148","Sainte-Foy",N,N,"",5,656,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 148","Sainte-Foy",N,N,"",5,656,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 148","Sainte-Foy",N,N,"",5,656,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,68
24037,"Louis-Hébert","Louis-Hébert"," 148","Sainte-Foy",N,N,"",5,656,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,125
24037,"Louis-Hébert","Louis-Hébert"," 148-1","Sainte-Foy",N,N,"",4,386,"Beaupré","","Jean","Liberal","Libéral",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 148-1","Sainte-Foy",N,N,"",4,386,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24037,"Louis-Hébert","Louis-Hébert"," 148-1","Sainte-Foy",N,N,"",4,386,"Bouffard","","Marie-Claude","CHP Canada","PHC Canada",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 148-1","Sainte-Foy",N,N,"",4,386,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 148-1","Sainte-Foy",N,N,"",4,386,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",Y,N,53
24037,"Louis-Hébert","Louis-Hébert"," 148-1","Sainte-Foy",N,N,"",4,386,"Paul-Hus","","Pierre","Conservative","Conservateur",N,N,62
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",3,360,"Beaupré","","Jean","Liberal","Libéral",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 149","Sainte-Foy",N,N,"",3,360,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
