Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",5,324,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",5,324,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,41
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",5,324,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",5,324,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 107","Saint-Hyacinthe",N,N,"",5,324,"Vallée","","Denis","Liberal","Libéral",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",4,347,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",4,347,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,24
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",4,347,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",4,347,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,58
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 108","Saint-Hyacinthe",N,N,"",4,347,"Vallée","","Denis","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109A","Saint-Hyacinthe",N,N,"",4,278,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109A","Saint-Hyacinthe",N,N,"",4,278,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109A","Saint-Hyacinthe",N,N,"",4,278,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109A","Saint-Hyacinthe",N,N,"",4,278,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109A","Saint-Hyacinthe",N,N,"",4,278,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109B","Saint-Hyacinthe",N,N,"",3,254,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109B","Saint-Hyacinthe",N,N,"",3,254,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109B","Saint-Hyacinthe",N,N,"",3,254,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109B","Saint-Hyacinthe",N,N,"",3,254,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 109B","Saint-Hyacinthe",N,N,"",3,254,"Vallée","","Denis","Liberal","Libéral",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",2,370,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",2,370,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,47
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",2,370,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",2,370,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,30
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 110","Saint-Hyacinthe",N,N,"",2,370,"Vallée","","Denis","Liberal","Libéral",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",5,459,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",5,459,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,48
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",5,459,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",5,459,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,62
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 111","Saint-Hyacinthe",N,N,"",5,459,"Vallée","","Denis","Liberal","Libéral",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 112","Saint-Hyacinthe",N,N,"",4,357,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 112","Saint-Hyacinthe",N,N,"",4,357,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 112","Saint-Hyacinthe",N,N,"",4,357,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 112","Saint-Hyacinthe",N,N,"",4,357,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,50
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 112","Saint-Hyacinthe",N,N,"",4,357,"Vallée","","Denis","Liberal","Libéral",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 113","Saint-Hyacinthe",N,N,"",0,354,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 113","Saint-Hyacinthe",N,N,"",0,354,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 113","Saint-Hyacinthe",N,N,"",0,354,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 113","Saint-Hyacinthe",N,N,"",0,354,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 113","Saint-Hyacinthe",N,N,"",0,354,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114","Saint-Hyacinthe",N,N,"",2,192,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114","Saint-Hyacinthe",N,N,"",2,192,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114","Saint-Hyacinthe",N,N,"",2,192,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114","Saint-Hyacinthe",N,N,"",2,192,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 114","Saint-Hyacinthe",N,N,"",2,192,"Vallée","","Denis","Liberal","Libéral",N,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115","Saint-Hyacinthe",N,N,"",2,415,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115","Saint-Hyacinthe",N,N,"",2,415,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,28
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115","Saint-Hyacinthe",N,N,"",2,415,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115","Saint-Hyacinthe",N,N,"",2,415,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,52
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 115","Saint-Hyacinthe",N,N,"",2,415,"Vallée","","Denis","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 116","Saint-Hyacinthe",N,N,"",7,469,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 116","Saint-Hyacinthe",N,N,"",7,469,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,49
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 116","Saint-Hyacinthe",N,N,"",7,469,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 116","Saint-Hyacinthe",N,N,"",7,469,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,71
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 116","Saint-Hyacinthe",N,N,"",7,469,"Vallée","","Denis","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 117","Saint-Hyacinthe",N,N,"",1,275,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 117","Saint-Hyacinthe",N,N,"",1,275,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 117","Saint-Hyacinthe",N,N,"",1,275,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 117","Saint-Hyacinthe",N,N,"",1,275,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,42
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 117","Saint-Hyacinthe",N,N,"",1,275,"Vallée","","Denis","Liberal","Libéral",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 118","Saint-Hyacinthe",N,N,"",3,270,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 118","Saint-Hyacinthe",N,N,"",3,270,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 118","Saint-Hyacinthe",N,N,"",3,270,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 118","Saint-Hyacinthe",N,N,"",3,270,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 118","Saint-Hyacinthe",N,N,"",3,270,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 119","Saint-Hyacinthe",N,N,"",1,261,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 119","Saint-Hyacinthe",N,N,"",1,261,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 119","Saint-Hyacinthe",N,N,"",1,261,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 119","Saint-Hyacinthe",N,N,"",1,261,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 119","Saint-Hyacinthe",N,N,"",1,261,"Vallée","","Denis","Liberal","Libéral",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 120","Saint-Hyacinthe",N,N,"",2,253,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 120","Saint-Hyacinthe",N,N,"",2,253,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 120","Saint-Hyacinthe",N,N,"",2,253,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 120","Saint-Hyacinthe",N,N,"",2,253,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,26
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 120","Saint-Hyacinthe",N,N,"",2,253,"Vallée","","Denis","Liberal","Libéral",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121A","Saint-Hyacinthe",N,N,"",1,267,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121A","Saint-Hyacinthe",N,N,"",1,267,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121A","Saint-Hyacinthe",N,N,"",1,267,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121A","Saint-Hyacinthe",N,N,"",1,267,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121A","Saint-Hyacinthe",N,N,"",1,267,"Vallée","","Denis","Liberal","Libéral",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121B","Saint-Hyacinthe",N,N,"",3,263,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121B","Saint-Hyacinthe",N,N,"",3,263,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121B","Saint-Hyacinthe",N,N,"",3,263,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121B","Saint-Hyacinthe",N,N,"",3,263,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,44
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 121B","Saint-Hyacinthe",N,N,"",3,263,"Vallée","","Denis","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 122","Saint-Hyacinthe",N,N,"",2,282,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 122","Saint-Hyacinthe",N,N,"",2,282,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,24
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 122","Saint-Hyacinthe",N,N,"",2,282,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 122","Saint-Hyacinthe",N,N,"",2,282,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 122","Saint-Hyacinthe",N,N,"",2,282,"Vallée","","Denis","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 123","Saint-Hyacinthe",N,N,"",3,414,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 123","Saint-Hyacinthe",N,N,"",3,414,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,43
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 123","Saint-Hyacinthe",N,N,"",3,414,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 123","Saint-Hyacinthe",N,N,"",3,414,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,55
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 123","Saint-Hyacinthe",N,N,"",3,414,"Vallée","","Denis","Liberal","Libéral",N,N,20
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 124","Saint-Hyacinthe",N,N,"",6,506,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 124","Saint-Hyacinthe",N,N,"",6,506,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,24
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 124","Saint-Hyacinthe",N,N,"",6,506,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 124","Saint-Hyacinthe",N,N,"",6,506,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,80
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 124","Saint-Hyacinthe",N,N,"",6,506,"Vallée","","Denis","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 125","Saint-Hyacinthe",N,N,"",0,354,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 125","Saint-Hyacinthe",N,N,"",0,354,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,34
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 125","Saint-Hyacinthe",N,N,"",0,354,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 125","Saint-Hyacinthe",N,N,"",0,354,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,54
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 125","Saint-Hyacinthe",N,N,"",0,354,"Vallée","","Denis","Liberal","Libéral",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 126","Saint-Hyacinthe",N,N,"",4,376,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 126","Saint-Hyacinthe",N,N,"",4,376,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,36
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 126","Saint-Hyacinthe",N,N,"",4,376,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 126","Saint-Hyacinthe",N,N,"",4,376,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,45
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 126","Saint-Hyacinthe",N,N,"",4,376,"Vallée","","Denis","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",4,521,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",4,521,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,37
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",4,521,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,195
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",4,521,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,78
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 127","Saint-Hyacinthe",N,N,"",4,521,"Vallée","","Denis","Liberal","Libéral",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",0,305,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",0,305,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,38
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",0,305,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",0,305,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 128","Saint-Hyacinthe",N,N,"",0,305,"Vallée","","Denis","Liberal","Libéral",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129","Saint-Hyacinthe",N,N,"",0,297,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129","Saint-Hyacinthe",N,N,"",0,297,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129","Saint-Hyacinthe",N,N,"",0,297,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129","Saint-Hyacinthe",N,N,"",0,297,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,50
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129","Saint-Hyacinthe",N,N,"",0,297,"Vallée","","Denis","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129-1","Saint-Hyacinthe",N,N,"",8,448,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129-1","Saint-Hyacinthe",N,N,"",8,448,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129-1","Saint-Hyacinthe",N,N,"",8,448,"Morin","","Marie-Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129-1","Saint-Hyacinthe",N,N,"",8,448,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,N,71
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 129-1","Saint-Hyacinthe",N,N,"",8,448,"Vallée","","Denis","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130A","Saint-Hyacinthe",N,N,"",3,309,"Beaudoin-Bussières","","Johany","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 130A","Saint-Hyacinthe",N,N,"",3,309,"Dagenais","","Jean-Guy","Conservative","Conservateur",N,N,30
