Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",3,379,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,90
35076,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",3,379,"Gill","","Andrew","Liberal","Libéral",N,N,37
35076,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",3,379,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",3,379,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 120","St. Catharines",N,N,"",3,379,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35076,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",0,321,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",0,321,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,57
35076,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",0,321,"Gill","","Andrew","Liberal","Libéral",N,N,22
35076,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",0,321,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",0,321,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 121","St. Catharines",N,N,"",0,321,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35076,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,318,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,3
35076,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,318,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,116
35076,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,318,"Gill","","Andrew","Liberal","Libéral",N,N,35
35076,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,318,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,318,"Waziruddin","","Saleh","Communist","Communiste",N,N,3
35076,"St. Catharines","St. Catharines"," 122","St. Catharines",N,N,"",0,318,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35076,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",1,376,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,6
35076,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",1,376,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,109
35076,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",1,376,"Gill","","Andrew","Liberal","Libéral",N,N,27
35076,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",1,376,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",1,376,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 123","St. Catharines",N,N,"",1,376,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35076,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,279,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,279,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,79
35076,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,279,"Gill","","Andrew","Liberal","Libéral",N,N,9
35076,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,279,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,279,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 124","St. Catharines",N,N,"",0,279,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35076,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,295,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,295,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,72
35076,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,295,"Gill","","Andrew","Liberal","Libéral",N,N,17
35076,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,295,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,295,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 125","St. Catharines",N,N,"",1,295,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35076,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",0,476,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",0,476,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,80
35076,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",0,476,"Gill","","Andrew","Liberal","Libéral",N,N,46
35076,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",0,476,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",0,476,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 126","St. Catharines",N,N,"",0,476,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35076,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",0,526,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",0,526,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,75
35076,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",0,526,"Gill","","Andrew","Liberal","Libéral",N,N,31
35076,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",0,526,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",0,526,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 127","St. Catharines",N,N,"",0,526,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35076,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",2,317,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",2,317,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,92
35076,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",2,317,"Gill","","Andrew","Liberal","Libéral",N,N,34
35076,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",2,317,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",2,317,"Waziruddin","","Saleh","Communist","Communiste",N,N,2
35076,"St. Catharines","St. Catharines"," 128","St. Catharines",N,N,"",2,317,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35076,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",0,300,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",0,300,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,52
35076,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",0,300,"Gill","","Andrew","Liberal","Libéral",N,N,31
35076,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",0,300,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35076,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",0,300,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 129","St. Catharines",N,N,"",0,300,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35076,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",0,453,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",0,453,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,128
35076,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",0,453,"Gill","","Andrew","Liberal","Libéral",N,N,53
35076,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",0,453,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",0,453,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 130","St. Catharines",N,N,"",0,453,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35076,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",2,341,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",2,341,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,49
35076,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",2,341,"Gill","","Andrew","Liberal","Libéral",N,N,13
35076,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",2,341,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",2,341,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 131","St. Catharines",N,N,"",2,341,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35076,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",1,351,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",1,351,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,63
35076,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",1,351,"Gill","","Andrew","Liberal","Libéral",N,N,38
35076,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",1,351,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",1,351,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 132","St. Catharines",N,N,"",1,351,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35076,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",5,362,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,3
35076,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",5,362,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,51
35076,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",5,362,"Gill","","Andrew","Liberal","Libéral",N,N,24
35076,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",5,362,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,1
35076,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",5,362,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 133","St. Catharines",N,N,"",5,362,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35076,"St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,294,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,294,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,47
35076,"St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,294,"Gill","","Andrew","Liberal","Libéral",N,N,22
35076,"St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,294,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,294,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 134A","St. Catharines",N,N,"",0,294,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,"St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,287,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,287,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,48
35076,"St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,287,"Gill","","Andrew","Liberal","Libéral",N,N,29
35076,"St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,287,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,287,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 134B","St. Catharines",N,N,"",0,287,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",1,400,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",1,400,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,40
35076,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",1,400,"Gill","","Andrew","Liberal","Libéral",N,N,40
35076,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",1,400,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",1,400,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 135","St. Catharines",N,N,"",1,400,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35076,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,451,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,451,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,85
35076,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,451,"Gill","","Andrew","Liberal","Libéral",N,N,27
35076,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,451,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,451,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 136","St. Catharines",N,N,"",0,451,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35076,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",1,411,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",1,411,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,93
35076,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",1,411,"Gill","","Andrew","Liberal","Libéral",N,N,33
35076,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",1,411,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",1,411,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 137","St. Catharines",N,N,"",1,411,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35076,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",0,341,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",0,341,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,67
35076,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",0,341,"Gill","","Andrew","Liberal","Libéral",N,N,18
35076,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",0,341,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",0,341,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 138","St. Catharines",N,N,"",0,341,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35076,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",0,317,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",0,317,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,73
35076,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",0,317,"Gill","","Andrew","Liberal","Libéral",N,N,24
35076,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",0,317,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",0,317,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 139","St. Catharines",N,N,"",0,317,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35076,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",2,378,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",2,378,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,65
35076,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",2,378,"Gill","","Andrew","Liberal","Libéral",N,N,29
35076,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",2,378,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",2,378,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 140","St. Catharines",N,N,"",2,378,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35076,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",1,333,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",1,333,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,78
35076,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",1,333,"Gill","","Andrew","Liberal","Libéral",N,N,36
35076,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",1,333,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",1,333,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 141","St. Catharines",N,N,"",1,333,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35076,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,287,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,287,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,61
35076,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,287,"Gill","","Andrew","Liberal","Libéral",N,N,26
35076,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,287,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,287,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 142","St. Catharines",N,N,"",0,287,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35076,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",0,299,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",0,299,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,76
35076,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",0,299,"Gill","","Andrew","Liberal","Libéral",N,N,33
35076,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",0,299,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",0,299,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 143","St. Catharines",N,N,"",0,299,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35076,"St. Catharines","St. Catharines"," 144A","St. Catharines",N,N,"",1,244,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 144A","St. Catharines",N,N,"",1,244,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,69
35076,"St. Catharines","St. Catharines"," 144A","St. Catharines",N,N,"",1,244,"Gill","","Andrew","Liberal","Libéral",N,N,16
35076,"St. Catharines","St. Catharines"," 144A","St. Catharines",N,N,"",1,244,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 144A","St. Catharines",N,N,"",1,244,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 144A","St. Catharines",N,N,"",1,244,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35076,"St. Catharines","St. Catharines"," 144B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 144B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,0
35076,"St. Catharines","St. Catharines"," 144B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Gill","","Andrew","Liberal","Libéral",N,N,0
35076,"St. Catharines","St. Catharines"," 144B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,0
35076,"St. Catharines","St. Catharines"," 144B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 144B","Mobile poll/Bureau itinérant",N,N,"502",0,44,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,"St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",0,351,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",0,351,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,53
35076,"St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",0,351,"Gill","","Andrew","Liberal","Libéral",N,N,26
35076,"St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",0,351,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",0,351,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 145","St. Catharines",N,N,"",0,351,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35076,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",1,351,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",1,351,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,54
35076,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",1,351,"Gill","","Andrew","Liberal","Libéral",N,N,33
35076,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",1,351,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",1,351,"Waziruddin","","Saleh","Communist","Communiste",N,N,1
35076,"St. Catharines","St. Catharines"," 146","St. Catharines",N,N,"",1,351,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35076,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",1,433,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,0
35076,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",1,433,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,90
35076,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",1,433,"Gill","","Andrew","Liberal","Libéral",N,N,61
35076,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",1,433,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,16
35076,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",1,433,"Waziruddin","","Saleh","Communist","Communiste",N,N,2
35076,"St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",1,433,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35076,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",0,334,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,1
35076,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",0,334,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,91
35076,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",0,334,"Gill","","Andrew","Liberal","Libéral",N,N,31
35076,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",0,334,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",0,334,"Waziruddin","","Saleh","Communist","Communiste",N,N,0
35076,"St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",0,334,"Williams","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35076,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,334,"Bylsma","","Dave","CHP Canada","PHC Canada",N,N,2
35076,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,334,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,63
35076,"St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,334,"Gill","","Andrew","Liberal","Libéral",N,N,41
