Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",0,329,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",0,329,"Falsafi","","Kévan","Liberal","Libéral",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",0,329,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",0,329,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 103","Longueuil",N,N,"",0,329,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",3,437,"Bélisle","","Richard","Conservative","Conservateur",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",3,437,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,53
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",3,437,"Falsafi","","Kévan","Liberal","Libéral",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",3,437,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",3,437,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 104","Longueuil",N,N,"",3,437,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",5,316,"Bélisle","","Richard","Conservative","Conservateur",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",5,316,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,48
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",5,316,"Falsafi","","Kévan","Liberal","Libéral",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",5,316,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",5,316,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 105","Longueuil",N,N,"",5,316,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",3,375,"Bélisle","","Richard","Conservative","Conservateur",N,N,24
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",3,375,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,66
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",3,375,"Falsafi","","Kévan","Liberal","Libéral",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",3,375,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",3,375,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 106","Longueuil",N,N,"",3,375,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",1,365,"Bélisle","","Richard","Conservative","Conservateur",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",1,365,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,45
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",1,365,"Falsafi","","Kévan","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",1,365,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",1,365,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 107","Longueuil",N,N,"",1,365,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",2,417,"Bélisle","","Richard","Conservative","Conservateur",N,N,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",2,417,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,38
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",2,417,"Falsafi","","Kévan","Liberal","Libéral",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",2,417,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",2,417,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 108","Longueuil",N,N,"",2,417,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",3,334,"Bélisle","","Richard","Conservative","Conservateur",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",3,334,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,54
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",3,334,"Falsafi","","Kévan","Liberal","Libéral",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",3,334,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",3,334,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 109","Longueuil",N,N,"",3,334,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",4,460,"Bélisle","","Richard","Conservative","Conservateur",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",4,460,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,67
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",4,460,"Falsafi","","Kévan","Liberal","Libéral",N,N,23
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",4,460,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",4,460,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 110","Longueuil",N,N,"",4,460,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",0,220,"Bélisle","","Richard","Conservative","Conservateur",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",0,220,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,37
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",0,220,"Falsafi","","Kévan","Liberal","Libéral",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",0,220,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",0,220,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 111","Longueuil",N,N,"",0,220,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",0,404,"Bélisle","","Richard","Conservative","Conservateur",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",0,404,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",0,404,"Falsafi","","Kévan","Liberal","Libéral",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",0,404,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",0,404,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 112","Longueuil",N,N,"",0,404,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113","Longueuil",N,N,"",4,378,"Bélisle","","Richard","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113","Longueuil",N,N,"",4,378,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,53
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113","Longueuil",N,N,"",4,378,"Falsafi","","Kévan","Liberal","Libéral",N,N,19
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113","Longueuil",N,N,"",4,378,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113","Longueuil",N,N,"",4,378,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 113","Longueuil",N,N,"",4,378,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,3
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",2,353,"Bélisle","","Richard","Conservative","Conservateur",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",2,353,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,52
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",2,353,"Falsafi","","Kévan","Liberal","Libéral",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",2,353,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",2,353,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 114","Longueuil",N,N,"",2,353,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",7,501,"Bélisle","","Richard","Conservative","Conservateur",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",7,501,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,33
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",7,501,"Falsafi","","Kévan","Liberal","Libéral",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",7,501,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",7,501,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 115","Longueuil",N,N,"",7,501,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",5,429,"Bélisle","","Richard","Conservative","Conservateur",N,N,20
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",5,429,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,41
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",5,429,"Falsafi","","Kévan","Liberal","Libéral",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",5,429,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",5,429,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 116","Longueuil",N,N,"",5,429,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",5,338,"Bélisle","","Richard","Conservative","Conservateur",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",5,338,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,33
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",5,338,"Falsafi","","Kévan","Liberal","Libéral",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",5,338,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",5,338,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 117","Longueuil",N,N,"",5,338,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",4,371,"Bélisle","","Richard","Conservative","Conservateur",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",4,371,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,35
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",4,371,"Falsafi","","Kévan","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",4,371,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",4,371,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 118","Longueuil",N,N,"",4,371,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",4,496,"Bélisle","","Richard","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",4,496,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,60
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",4,496,"Falsafi","","Kévan","Liberal","Libéral",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",4,496,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",4,496,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 119","Longueuil",N,N,"",4,496,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",0,409,"Bélisle","","Richard","Conservative","Conservateur",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",0,409,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,47
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",0,409,"Falsafi","","Kévan","Liberal","Libéral",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",0,409,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",0,409,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 120","Longueuil",N,N,"",0,409,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",1,382,"Bélisle","","Richard","Conservative","Conservateur",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",1,382,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,58
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",1,382,"Falsafi","","Kévan","Liberal","Libéral",N,N,27
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",1,382,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",1,382,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 121","Longueuil",N,N,"",1,382,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,4
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",2,323,"Bélisle","","Richard","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",2,323,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,44
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",2,323,"Falsafi","","Kévan","Liberal","Libéral",N,N,10
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",2,323,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",2,323,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 122","Longueuil",N,N,"",2,323,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,8
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",2,365,"Bélisle","","Richard","Conservative","Conservateur",N,N,18
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",2,365,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,38
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",2,365,"Falsafi","","Kévan","Liberal","Libéral",N,N,22
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",2,365,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",2,365,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 123","Longueuil",N,N,"",2,365,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,5
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",5,309,"Bélisle","","Richard","Conservative","Conservateur",N,N,11
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",5,309,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,29
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",5,309,"Falsafi","","Kévan","Liberal","Libéral",N,N,6
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",5,309,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",5,309,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 124","Longueuil",N,N,"",5,309,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,2
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",1,308,"Bélisle","","Richard","Conservative","Conservateur",N,N,16
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",1,308,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,37
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",1,308,"Falsafi","","Kévan","Liberal","Libéral",N,N,14
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",1,308,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",1,308,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 125","Longueuil",N,N,"",1,308,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,0
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",2,370,"Bélisle","","Richard","Conservative","Conservateur",N,N,13
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",2,370,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,57
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",2,370,"Falsafi","","Kévan","Liberal","Libéral",N,N,9
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",2,370,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",2,370,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 126","Longueuil",N,N,"",2,370,"St-Amant","","Valérie","Green Party","Parti Vert",N,N,1
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",1,376,"Bélisle","","Richard","Conservative","Conservateur",N,N,15
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",1,376,"Dorion","","Jean","Bloc Québécois","Bloc Québécois",Y,N,45
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",1,376,"Falsafi","","Kévan","Liberal","Libéral",N,N,12
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",1,376,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24035,"Longueuil--Pierre-Boucher","Longueuil--Pierre-Boucher"," 127","Longueuil",N,N,"",1,376,"Patenaude","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
