Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",1,477,"Brière","","Élisabeth","Liberal","Libéral",N,Y,60
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",1,477,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",1,477,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",1,477,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,64
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",1,477,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,6
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",1,477,"Morin","","Mathieu","Green Party","Parti Vert",N,N,10
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",1,477,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",1,477,"Sévigny","","Dany","Conservative","Conservateur",N,N,18
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",0,373,"Brière","","Élisabeth","Liberal","Libéral",N,Y,70
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",0,373,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",0,373,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",0,373,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,27
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",0,373,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",0,373,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",0,373,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",0,373,"Sévigny","","Dany","Conservative","Conservateur",N,N,7
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",1,390,"Brière","","Élisabeth","Liberal","Libéral",N,Y,60
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",1,390,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",1,390,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",1,390,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,57
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",1,390,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",1,390,"Morin","","Mathieu","Green Party","Parti Vert",N,N,11
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",1,390,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",1,390,"Sévigny","","Dany","Conservative","Conservateur",N,N,11
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",0,385,"Brière","","Élisabeth","Liberal","Libéral",N,Y,76
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",0,385,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",0,385,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",0,385,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,37
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",0,385,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",0,385,"Morin","","Mathieu","Green Party","Parti Vert",N,N,10
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",0,385,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",0,385,"Sévigny","","Dany","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,447,"Brière","","Élisabeth","Liberal","Libéral",N,Y,53
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,447,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,447,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,447,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,30
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,447,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,447,"Morin","","Mathieu","Green Party","Parti Vert",N,N,10
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,447,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",5,447,"Sévigny","","Dany","Conservative","Conservateur",N,N,20
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",1,410,"Brière","","Élisabeth","Liberal","Libéral",N,Y,52
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",1,410,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",1,410,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",1,410,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,41
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",1,410,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",1,410,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",1,410,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",1,410,"Sévigny","","Dany","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",3,441,"Brière","","Élisabeth","Liberal","Libéral",N,Y,73
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",3,441,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",3,441,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",3,441,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,66
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",3,441,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",3,441,"Morin","","Mathieu","Green Party","Parti Vert",N,N,13
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",3,441,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",3,441,"Sévigny","","Dany","Conservative","Conservateur",N,N,18
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,453,"Brière","","Élisabeth","Liberal","Libéral",N,Y,67
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,453,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,453,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,453,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,453,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,453,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,453,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,453,"Sévigny","","Dany","Conservative","Conservateur",N,N,16
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,419,"Brière","","Élisabeth","Liberal","Libéral",N,Y,48
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,419,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,419,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,419,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,33
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,419,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,0
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,419,"Morin","","Mathieu","Green Party","Parti Vert",N,N,16
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,419,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,419,"Sévigny","","Dany","Conservative","Conservateur",N,N,8
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",5,429,"Brière","","Élisabeth","Liberal","Libéral",N,Y,27
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",5,429,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",5,429,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",5,429,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,29
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",5,429,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",5,429,"Morin","","Mathieu","Green Party","Parti Vert",N,N,9
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",5,429,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",5,429,"Sévigny","","Dany","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,392,"Brière","","Élisabeth","Liberal","Libéral",N,Y,20
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,392,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,392,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,392,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,40
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,392,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,392,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,392,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,2
24073,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,392,"Sévigny","","Dany","Conservative","Conservateur",N,N,10
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",1,404,"Brière","","Élisabeth","Liberal","Libéral",N,Y,16
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",1,404,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",1,404,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",1,404,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,22
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",1,404,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,4
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",1,404,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",1,404,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,2
24073,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",1,404,"Sévigny","","Dany","Conservative","Conservateur",N,N,11
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",5,418,"Brière","","Élisabeth","Liberal","Libéral",N,Y,45
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",5,418,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",5,418,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",5,418,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",5,418,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",5,418,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",5,418,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,2
24073,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",5,418,"Sévigny","","Dany","Conservative","Conservateur",N,N,17
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",5,500,"Brière","","Élisabeth","Liberal","Libéral",N,Y,41
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",5,500,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",5,500,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",5,500,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,41
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",5,500,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,2
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",5,500,"Morin","","Mathieu","Green Party","Parti Vert",N,N,19
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",5,500,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",5,500,"Sévigny","","Dany","Conservative","Conservateur",N,N,21
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,478,"Brière","","Élisabeth","Liberal","Libéral",N,Y,30
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,478,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,478,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,478,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,19
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,478,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,478,"Morin","","Mathieu","Green Party","Parti Vert",N,N,12
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,478,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,2
24073,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,478,"Sévigny","","Dany","Conservative","Conservateur",N,N,12
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",2,405,"Brière","","Élisabeth","Liberal","Libéral",N,Y,43
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",2,405,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",2,405,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",2,405,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,49
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",2,405,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,3
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",2,405,"Morin","","Mathieu","Green Party","Parti Vert",N,N,14
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",2,405,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",2,405,"Sévigny","","Dany","Conservative","Conservateur",N,N,14
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,326,"Brière","","Élisabeth","Liberal","Libéral",N,Y,26
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,326,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,326,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,326,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,31
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,326,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,326,"Morin","","Mathieu","Green Party","Parti Vert",N,N,13
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,326,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,326,"Sévigny","","Dany","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,408,"Brière","","Élisabeth","Liberal","Libéral",N,Y,34
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,408,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,408,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,408,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,49
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,408,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,408,"Morin","","Mathieu","Green Party","Parti Vert",N,N,13
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,408,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,1
24073,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",1,408,"Sévigny","","Dany","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,350,"Brière","","Élisabeth","Liberal","Libéral",N,Y,30
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,350,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,350,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,350,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,44
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,350,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,350,"Morin","","Mathieu","Green Party","Parti Vert",N,N,13
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,350,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,350,"Sévigny","","Dany","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,417,"Brière","","Élisabeth","Liberal","Libéral",N,Y,33
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,417,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,417,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,417,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,37
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,417,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,417,"Morin","","Mathieu","Green Party","Parti Vert",N,N,12
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,417,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,417,"Sévigny","","Dany","Conservative","Conservateur",N,N,19
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,407,"Brière","","Élisabeth","Liberal","Libéral",N,Y,50
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,407,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,407,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,407,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,50
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,407,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,1
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,407,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,407,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
24073,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",1,407,"Sévigny","","Dany","Conservative","Conservateur",N,N,9
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",6,407,"Brière","","Élisabeth","Liberal","Libéral",N,Y,52
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",6,407,"Côté","","Steve","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",6,407,"Dusseault","","Pierre-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",6,407,"Forgues","","Claude","Bloc Québécois","Bloc Québécois",N,N,26
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",6,407,"Moreno","","Edwin","Independent","Indépendant(e)",N,N,12
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",6,407,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24073,"Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",6,407,"Richard","","Hubert","No Affiliation","Aucune appartenance",N,N,0
