Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Salaberry--Suroît","Salaberry--Suroît"," 135","Salaberry-de-Valleyfield",N,N,"",3,428,"Larivière","","Cynthia","Conservative","Conservateur",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 135","Salaberry-de-Valleyfield",N,N,"",3,428,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Salaberry-de-Valleyfield",N,N,"",0,440,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Salaberry-de-Valleyfield",N,N,"",0,440,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Salaberry-de-Valleyfield",N,N,"",0,440,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,114
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Salaberry-de-Valleyfield",N,N,"",0,440,"Faubert","","Marc","Liberal","Libéral",N,N,60
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Salaberry-de-Valleyfield",N,N,"",0,440,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Salaberry-de-Valleyfield",N,N,"",0,440,"Larivière","","Cynthia","Conservative","Conservateur",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 136","Salaberry-de-Valleyfield",N,N,"",0,440,"Savard","","Alain","People's Party","Parti populaire",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Salaberry-de-Valleyfield",N,N,"",4,364,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Salaberry-de-Valleyfield",N,N,"",4,364,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Salaberry-de-Valleyfield",N,N,"",4,364,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,72
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Salaberry-de-Valleyfield",N,N,"",4,364,"Faubert","","Marc","Liberal","Libéral",N,N,40
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Salaberry-de-Valleyfield",N,N,"",4,364,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Salaberry-de-Valleyfield",N,N,"",4,364,"Larivière","","Cynthia","Conservative","Conservateur",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 137","Salaberry-de-Valleyfield",N,N,"",4,364,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Salaberry-de-Valleyfield",N,N,"",1,369,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Salaberry-de-Valleyfield",N,N,"",1,369,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Salaberry-de-Valleyfield",N,N,"",1,369,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,82
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Salaberry-de-Valleyfield",N,N,"",1,369,"Faubert","","Marc","Liberal","Libéral",N,N,32
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Salaberry-de-Valleyfield",N,N,"",1,369,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Salaberry-de-Valleyfield",N,N,"",1,369,"Larivière","","Cynthia","Conservative","Conservateur",N,N,10
24071,"Salaberry--Suroît","Salaberry--Suroît"," 138","Salaberry-de-Valleyfield",N,N,"",1,369,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Salaberry-de-Valleyfield",N,N,"",4,451,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Salaberry-de-Valleyfield",N,N,"",4,451,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Salaberry-de-Valleyfield",N,N,"",4,451,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,80
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Salaberry-de-Valleyfield",N,N,"",4,451,"Faubert","","Marc","Liberal","Libéral",N,N,59
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Salaberry-de-Valleyfield",N,N,"",4,451,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Salaberry-de-Valleyfield",N,N,"",4,451,"Larivière","","Cynthia","Conservative","Conservateur",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 139","Salaberry-de-Valleyfield",N,N,"",4,451,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Salaberry-de-Valleyfield",N,N,"",5,420,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Salaberry-de-Valleyfield",N,N,"",5,420,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Salaberry-de-Valleyfield",N,N,"",5,420,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,94
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Salaberry-de-Valleyfield",N,N,"",5,420,"Faubert","","Marc","Liberal","Libéral",N,N,64
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Salaberry-de-Valleyfield",N,N,"",5,420,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Salaberry-de-Valleyfield",N,N,"",5,420,"Larivière","","Cynthia","Conservative","Conservateur",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 140","Salaberry-de-Valleyfield",N,N,"",5,420,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Salaberry-de-Valleyfield",N,N,"",5,365,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Salaberry-de-Valleyfield",N,N,"",5,365,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Salaberry-de-Valleyfield",N,N,"",5,365,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,48
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Salaberry-de-Valleyfield",N,N,"",5,365,"Faubert","","Marc","Liberal","Libéral",N,N,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Salaberry-de-Valleyfield",N,N,"",5,365,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Salaberry-de-Valleyfield",N,N,"",5,365,"Larivière","","Cynthia","Conservative","Conservateur",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 141","Salaberry-de-Valleyfield",N,N,"",5,365,"Savard","","Alain","People's Party","Parti populaire",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Salaberry-de-Valleyfield",N,N,"",4,391,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Salaberry-de-Valleyfield",N,N,"",4,391,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Salaberry-de-Valleyfield",N,N,"",4,391,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,82
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Salaberry-de-Valleyfield",N,N,"",4,391,"Faubert","","Marc","Liberal","Libéral",N,N,23
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Salaberry-de-Valleyfield",N,N,"",4,391,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Salaberry-de-Valleyfield",N,N,"",4,391,"Larivière","","Cynthia","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 142","Salaberry-de-Valleyfield",N,N,"",4,391,"Savard","","Alain","People's Party","Parti populaire",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Salaberry-de-Valleyfield",N,N,"",1,381,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Salaberry-de-Valleyfield",N,N,"",1,381,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Salaberry-de-Valleyfield",N,N,"",1,381,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,61
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Salaberry-de-Valleyfield",N,N,"",1,381,"Faubert","","Marc","Liberal","Libéral",N,N,41
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Salaberry-de-Valleyfield",N,N,"",1,381,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Salaberry-de-Valleyfield",N,N,"",1,381,"Larivière","","Cynthia","Conservative","Conservateur",N,N,12
24071,"Salaberry--Suroît","Salaberry--Suroît"," 143","Salaberry-de-Valleyfield",N,N,"",1,381,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Salaberry-de-Valleyfield",N,N,"",4,369,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Salaberry-de-Valleyfield",N,N,"",4,369,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Salaberry-de-Valleyfield",N,N,"",4,369,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Salaberry-de-Valleyfield",N,N,"",4,369,"Faubert","","Marc","Liberal","Libéral",N,N,29
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Salaberry-de-Valleyfield",N,N,"",4,369,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Salaberry-de-Valleyfield",N,N,"",4,369,"Larivière","","Cynthia","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 144","Salaberry-de-Valleyfield",N,N,"",4,369,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Salaberry-de-Valleyfield",N,N,"",5,384,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Salaberry-de-Valleyfield",N,N,"",5,384,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Salaberry-de-Valleyfield",N,N,"",5,384,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,68
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Salaberry-de-Valleyfield",N,N,"",5,384,"Faubert","","Marc","Liberal","Libéral",N,N,27
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Salaberry-de-Valleyfield",N,N,"",5,384,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Salaberry-de-Valleyfield",N,N,"",5,384,"Larivière","","Cynthia","Conservative","Conservateur",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 145","Salaberry-de-Valleyfield",N,N,"",5,384,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Salaberry-de-Valleyfield",N,N,"",0,380,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Salaberry-de-Valleyfield",N,N,"",0,380,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Salaberry-de-Valleyfield",N,N,"",0,380,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,100
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Salaberry-de-Valleyfield",N,N,"",0,380,"Faubert","","Marc","Liberal","Libéral",N,N,31
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Salaberry-de-Valleyfield",N,N,"",0,380,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Salaberry-de-Valleyfield",N,N,"",0,380,"Larivière","","Cynthia","Conservative","Conservateur",N,N,20
24071,"Salaberry--Suroît","Salaberry--Suroît"," 146","Salaberry-de-Valleyfield",N,N,"",0,380,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Salaberry-de-Valleyfield",N,N,"",1,407,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Salaberry-de-Valleyfield",N,N,"",1,407,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Salaberry-de-Valleyfield",N,N,"",1,407,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,83
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Salaberry-de-Valleyfield",N,N,"",1,407,"Faubert","","Marc","Liberal","Libéral",N,N,49
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Salaberry-de-Valleyfield",N,N,"",1,407,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Salaberry-de-Valleyfield",N,N,"",1,407,"Larivière","","Cynthia","Conservative","Conservateur",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 147","Salaberry-de-Valleyfield",N,N,"",1,407,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Salaberry-de-Valleyfield",N,N,"",0,377,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Salaberry-de-Valleyfield",N,N,"",0,377,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Salaberry-de-Valleyfield",N,N,"",0,377,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,82
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Salaberry-de-Valleyfield",N,N,"",0,377,"Faubert","","Marc","Liberal","Libéral",N,N,54
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Salaberry-de-Valleyfield",N,N,"",0,377,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Salaberry-de-Valleyfield",N,N,"",0,377,"Larivière","","Cynthia","Conservative","Conservateur",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 148","Salaberry-de-Valleyfield",N,N,"",0,377,"Savard","","Alain","People's Party","Parti populaire",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Salaberry-de-Valleyfield",N,N,"",4,357,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Salaberry-de-Valleyfield",N,N,"",4,357,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Salaberry-de-Valleyfield",N,N,"",4,357,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,99
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Salaberry-de-Valleyfield",N,N,"",4,357,"Faubert","","Marc","Liberal","Libéral",N,N,36
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Salaberry-de-Valleyfield",N,N,"",4,357,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Salaberry-de-Valleyfield",N,N,"",4,357,"Larivière","","Cynthia","Conservative","Conservateur",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 149","Salaberry-de-Valleyfield",N,N,"",4,357,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Salaberry-de-Valleyfield",N,N,"",1,454,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Salaberry-de-Valleyfield",N,N,"",1,454,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Salaberry-de-Valleyfield",N,N,"",1,454,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,109
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Salaberry-de-Valleyfield",N,N,"",1,454,"Faubert","","Marc","Liberal","Libéral",N,N,64
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Salaberry-de-Valleyfield",N,N,"",1,454,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Salaberry-de-Valleyfield",N,N,"",1,454,"Larivière","","Cynthia","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 150","Salaberry-de-Valleyfield",N,N,"",1,454,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Salaberry-de-Valleyfield",N,N,"",1,410,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,8
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Salaberry-de-Valleyfield",N,N,"",1,410,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Salaberry-de-Valleyfield",N,N,"",1,410,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,68
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Salaberry-de-Valleyfield",N,N,"",1,410,"Faubert","","Marc","Liberal","Libéral",N,N,76
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Salaberry-de-Valleyfield",N,N,"",1,410,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Salaberry-de-Valleyfield",N,N,"",1,410,"Larivière","","Cynthia","Conservative","Conservateur",N,N,13
24071,"Salaberry--Suroît","Salaberry--Suroît"," 151","Salaberry-de-Valleyfield",N,N,"",1,410,"Savard","","Alain","People's Party","Parti populaire",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Télesphore",N,N,"",3,301,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Télesphore",N,N,"",3,301,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Télesphore",N,N,"",3,301,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,82
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Télesphore",N,N,"",3,301,"Faubert","","Marc","Liberal","Libéral",N,N,52
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Télesphore",N,N,"",3,301,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Télesphore",N,N,"",3,301,"Larivière","","Cynthia","Conservative","Conservateur",N,N,23
24071,"Salaberry--Suroît","Salaberry--Suroît"," 152","Saint-Télesphore",N,N,"",3,301,"Savard","","Alain","People's Party","Parti populaire",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Saint-Télesphore",N,N,"",0,285,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,6
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Saint-Télesphore",N,N,"",0,285,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Saint-Télesphore",N,N,"",0,285,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,83
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Saint-Télesphore",N,N,"",0,285,"Faubert","","Marc","Liberal","Libéral",N,N,47
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Saint-Télesphore",N,N,"",0,285,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Saint-Télesphore",N,N,"",0,285,"Larivière","","Cynthia","Conservative","Conservateur",N,N,14
24071,"Salaberry--Suroît","Salaberry--Suroît"," 153","Saint-Télesphore",N,N,"",0,285,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154A","Saint-Zotique",N,N,"",4,355,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154A","Saint-Zotique",N,N,"",4,355,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154A","Saint-Zotique",N,N,"",4,355,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,83
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154A","Saint-Zotique",N,N,"",4,355,"Faubert","","Marc","Liberal","Libéral",N,N,46
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154A","Saint-Zotique",N,N,"",4,355,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154A","Saint-Zotique",N,N,"",4,355,"Larivière","","Cynthia","Conservative","Conservateur",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154A","Saint-Zotique",N,N,"",4,355,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154B","Saint-Zotique",N,N,"",2,331,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154B","Saint-Zotique",N,N,"",2,331,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154B","Saint-Zotique",N,N,"",2,331,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,66
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154B","Saint-Zotique",N,N,"",2,331,"Faubert","","Marc","Liberal","Libéral",N,N,38
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154B","Saint-Zotique",N,N,"",2,331,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154B","Saint-Zotique",N,N,"",2,331,"Larivière","","Cynthia","Conservative","Conservateur",N,N,7
24071,"Salaberry--Suroît","Salaberry--Suroît"," 154B","Saint-Zotique",N,N,"",2,331,"Savard","","Alain","People's Party","Parti populaire",N,N,2
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Saint-Zotique",N,N,"",6,486,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,9
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Saint-Zotique",N,N,"",6,486,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Saint-Zotique",N,N,"",6,486,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,102
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Saint-Zotique",N,N,"",6,486,"Faubert","","Marc","Liberal","Libéral",N,N,70
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Saint-Zotique",N,N,"",6,486,"Gottman","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Saint-Zotique",N,N,"",6,486,"Larivière","","Cynthia","Conservative","Conservateur",N,N,16
24071,"Salaberry--Suroît","Salaberry--Suroît"," 155","Saint-Zotique",N,N,"",6,486,"Savard","","Alain","People's Party","Parti populaire",N,N,3
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Saint-Zotique",N,N,"",1,405,"AlShawa","","Nahed","Green Party","Parti Vert",N,N,5
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Saint-Zotique",N,N,"",1,405,"Bertrand","","Luc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24071,"Salaberry--Suroît","Salaberry--Suroît"," 156","Saint-Zotique",N,N,"",1,405,"Debellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,105
