Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
61001,"Northwest Territories","Territoires du Nord-Ouest"," 67","Yellowknife",N,N,"",3,510,"McLeod","","Michael","Liberal","Libéral",Y,Y,72
61001,"Northwest Territories","Territoires du Nord-Ouest"," 67","Yellowknife",N,N,"",3,510,"Quinlan","","Luke","People's Party","Parti populaire",N,N,12
61001,"Northwest Territories","Territoires du Nord-Ouest"," 68","Yellowknife",N,N,"",2,393,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
61001,"Northwest Territories","Territoires du Nord-Ouest"," 68","Yellowknife",N,N,"",2,393,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,98
61001,"Northwest Territories","Territoires du Nord-Ouest"," 68","Yellowknife",N,N,"",2,393,"Falvo","","Paul","Green Party","Parti Vert",N,N,23
61001,"Northwest Territories","Territoires du Nord-Ouest"," 68","Yellowknife",N,N,"",2,393,"McLeod","","Michael","Liberal","Libéral",Y,Y,39
61001,"Northwest Territories","Territoires du Nord-Ouest"," 68","Yellowknife",N,N,"",2,393,"Quinlan","","Luke","People's Party","Parti populaire",N,N,5
61001,"Northwest Territories","Territoires du Nord-Ouest"," 69","Yellowknife",N,N,"",2,496,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
61001,"Northwest Territories","Territoires du Nord-Ouest"," 69","Yellowknife",N,N,"",2,496,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,76
61001,"Northwest Territories","Territoires du Nord-Ouest"," 69","Yellowknife",N,N,"",2,496,"Falvo","","Paul","Green Party","Parti Vert",N,N,29
61001,"Northwest Territories","Territoires du Nord-Ouest"," 69","Yellowknife",N,N,"",2,496,"McLeod","","Michael","Liberal","Libéral",Y,Y,78
61001,"Northwest Territories","Territoires du Nord-Ouest"," 69","Yellowknife",N,N,"",2,496,"Quinlan","","Luke","People's Party","Parti populaire",N,N,4
61001,"Northwest Territories","Territoires du Nord-Ouest"," 70","Yellowknife",N,N,"",0,499,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
61001,"Northwest Territories","Territoires du Nord-Ouest"," 70","Yellowknife",N,N,"",0,499,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,51
61001,"Northwest Territories","Territoires du Nord-Ouest"," 70","Yellowknife",N,N,"",0,499,"Falvo","","Paul","Green Party","Parti Vert",N,N,21
61001,"Northwest Territories","Territoires du Nord-Ouest"," 70","Yellowknife",N,N,"",0,499,"McLeod","","Michael","Liberal","Libéral",Y,Y,58
61001,"Northwest Territories","Territoires du Nord-Ouest"," 70","Yellowknife",N,N,"",0,499,"Quinlan","","Luke","People's Party","Parti populaire",N,N,7
61001,"Northwest Territories","Territoires du Nord-Ouest"," 71","Yellowknife",N,N,"",0,431,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
61001,"Northwest Territories","Territoires du Nord-Ouest"," 71","Yellowknife",N,N,"",0,431,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,72
61001,"Northwest Territories","Territoires du Nord-Ouest"," 71","Yellowknife",N,N,"",0,431,"Falvo","","Paul","Green Party","Parti Vert",N,N,34
61001,"Northwest Territories","Territoires du Nord-Ouest"," 71","Yellowknife",N,N,"",0,431,"McLeod","","Michael","Liberal","Libéral",Y,Y,59
61001,"Northwest Territories","Territoires du Nord-Ouest"," 71","Yellowknife",N,N,"",0,431,"Quinlan","","Luke","People's Party","Parti populaire",N,N,5
61001,"Northwest Territories","Territoires du Nord-Ouest"," 72","Detah",N,N,"",1,144,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
61001,"Northwest Territories","Territoires du Nord-Ouest"," 72","Detah",N,N,"",1,144,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,11
61001,"Northwest Territories","Territoires du Nord-Ouest"," 72","Detah",N,N,"",1,144,"Falvo","","Paul","Green Party","Parti Vert",N,N,4
61001,"Northwest Territories","Territoires du Nord-Ouest"," 72","Detah",N,N,"",1,144,"McLeod","","Michael","Liberal","Libéral",Y,Y,62
61001,"Northwest Territories","Territoires du Nord-Ouest"," 72","Detah",N,N,"",1,144,"Quinlan","","Luke","People's Party","Parti populaire",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 73","Fort Liard",N,N,"",0,382,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
61001,"Northwest Territories","Territoires du Nord-Ouest"," 73","Fort Liard",N,N,"",0,382,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,47
61001,"Northwest Territories","Territoires du Nord-Ouest"," 73","Fort Liard",N,N,"",0,382,"Falvo","","Paul","Green Party","Parti Vert",N,N,9
61001,"Northwest Territories","Territoires du Nord-Ouest"," 73","Fort Liard",N,N,"",0,382,"McLeod","","Michael","Liberal","Libéral",Y,Y,60
61001,"Northwest Territories","Territoires du Nord-Ouest"," 73","Fort Liard",N,N,"",0,382,"Quinlan","","Luke","People's Party","Parti populaire",N,N,3
61001,"Northwest Territories","Territoires du Nord-Ouest"," 74","Fort Providence",N,N,"",2,550,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
61001,"Northwest Territories","Territoires du Nord-Ouest"," 74","Fort Providence",N,N,"",2,550,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,32
61001,"Northwest Territories","Territoires du Nord-Ouest"," 74","Fort Providence",N,N,"",2,550,"Falvo","","Paul","Green Party","Parti Vert",N,N,8
61001,"Northwest Territories","Territoires du Nord-Ouest"," 74","Fort Providence",N,N,"",2,550,"McLeod","","Michael","Liberal","Libéral",Y,Y,200
61001,"Northwest Territories","Territoires du Nord-Ouest"," 74","Fort Providence",N,N,"",2,550,"Quinlan","","Luke","People's Party","Parti populaire",N,N,3
61001,"Northwest Territories","Territoires du Nord-Ouest"," 75","Trout Lake",N,N,"",0,53,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
61001,"Northwest Territories","Territoires du Nord-Ouest"," 75","Trout Lake",N,N,"",0,53,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 75","Trout Lake",N,N,"",0,53,"Falvo","","Paul","Green Party","Parti Vert",N,N,3
61001,"Northwest Territories","Territoires du Nord-Ouest"," 75","Trout Lake",N,N,"",0,53,"McLeod","","Michael","Liberal","Libéral",Y,Y,30
61001,"Northwest Territories","Territoires du Nord-Ouest"," 75","Trout Lake",N,N,"",0,53,"Quinlan","","Luke","People's Party","Parti populaire",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 76","Kakisa",N,N,"",0,29,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
61001,"Northwest Territories","Territoires du Nord-Ouest"," 76","Kakisa",N,N,"",0,29,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 76","Kakisa",N,N,"",0,29,"Falvo","","Paul","Green Party","Parti Vert",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 76","Kakisa",N,N,"",0,29,"McLeod","","Michael","Liberal","Libéral",Y,Y,22
61001,"Northwest Territories","Territoires du Nord-Ouest"," 76","Kakisa",N,N,"",0,29,"Quinlan","","Luke","People's Party","Parti populaire",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 77","Hay River",N,N,"",0,179,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
61001,"Northwest Territories","Territoires du Nord-Ouest"," 77","Hay River",N,N,"",0,179,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,6
61001,"Northwest Territories","Territoires du Nord-Ouest"," 77","Hay River",N,N,"",0,179,"Falvo","","Paul","Green Party","Parti Vert",N,N,2
61001,"Northwest Territories","Territoires du Nord-Ouest"," 77","Hay River",N,N,"",0,179,"McLeod","","Michael","Liberal","Libéral",Y,Y,33
61001,"Northwest Territories","Territoires du Nord-Ouest"," 77","Hay River",N,N,"",0,179,"Quinlan","","Luke","People's Party","Parti populaire",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 78","Hay River",N,N,"",4,290,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
61001,"Northwest Territories","Territoires du Nord-Ouest"," 78","Hay River",N,N,"",4,290,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,42
61001,"Northwest Territories","Territoires du Nord-Ouest"," 78","Hay River",N,N,"",4,290,"Falvo","","Paul","Green Party","Parti Vert",N,N,10
61001,"Northwest Territories","Territoires du Nord-Ouest"," 78","Hay River",N,N,"",4,290,"McLeod","","Michael","Liberal","Libéral",Y,Y,37
61001,"Northwest Territories","Territoires du Nord-Ouest"," 78","Hay River",N,N,"",4,290,"Quinlan","","Luke","People's Party","Parti populaire",N,N,3
61001,"Northwest Territories","Territoires du Nord-Ouest"," 79","Hay River",N,N,"",1,360,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
61001,"Northwest Territories","Territoires du Nord-Ouest"," 79","Hay River",N,N,"",1,360,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,36
61001,"Northwest Territories","Territoires du Nord-Ouest"," 79","Hay River",N,N,"",1,360,"Falvo","","Paul","Green Party","Parti Vert",N,N,5
61001,"Northwest Territories","Territoires du Nord-Ouest"," 79","Hay River",N,N,"",1,360,"McLeod","","Michael","Liberal","Libéral",Y,Y,39
61001,"Northwest Territories","Territoires du Nord-Ouest"," 79","Hay River",N,N,"",1,360,"Quinlan","","Luke","People's Party","Parti populaire",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 80","Hay River",N,N,"",0,314,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
61001,"Northwest Territories","Territoires du Nord-Ouest"," 80","Hay River",N,N,"",0,314,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,50
61001,"Northwest Territories","Territoires du Nord-Ouest"," 80","Hay River",N,N,"",0,314,"Falvo","","Paul","Green Party","Parti Vert",N,N,7
61001,"Northwest Territories","Territoires du Nord-Ouest"," 80","Hay River",N,N,"",0,314,"McLeod","","Michael","Liberal","Libéral",Y,Y,33
61001,"Northwest Territories","Territoires du Nord-Ouest"," 80","Hay River",N,N,"",0,314,"Quinlan","","Luke","People's Party","Parti populaire",N,N,2
61001,"Northwest Territories","Territoires du Nord-Ouest"," 81","Hay River",N,N,"",1,413,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
61001,"Northwest Territories","Territoires du Nord-Ouest"," 81","Hay River",N,N,"",1,413,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,40
61001,"Northwest Territories","Territoires du Nord-Ouest"," 81","Hay River",N,N,"",1,413,"Falvo","","Paul","Green Party","Parti Vert",N,N,5
61001,"Northwest Territories","Territoires du Nord-Ouest"," 81","Hay River",N,N,"",1,413,"McLeod","","Michael","Liberal","Libéral",Y,Y,35
61001,"Northwest Territories","Territoires du Nord-Ouest"," 81","Hay River",N,N,"",1,413,"Quinlan","","Luke","People's Party","Parti populaire",N,N,3
61001,"Northwest Territories","Territoires du Nord-Ouest"," 82","Hay River",N,N,"",2,274,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
61001,"Northwest Territories","Territoires du Nord-Ouest"," 82","Hay River",N,N,"",2,274,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,51
61001,"Northwest Territories","Territoires du Nord-Ouest"," 82","Hay River",N,N,"",2,274,"Falvo","","Paul","Green Party","Parti Vert",N,N,4
61001,"Northwest Territories","Territoires du Nord-Ouest"," 82","Hay River",N,N,"",2,274,"McLeod","","Michael","Liberal","Libéral",Y,Y,32
61001,"Northwest Territories","Territoires du Nord-Ouest"," 82","Hay River",N,N,"",2,274,"Quinlan","","Luke","People's Party","Parti populaire",N,N,1
61001,"Northwest Territories","Territoires du Nord-Ouest"," 83","Hay River",N,N,"",1,301,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
61001,"Northwest Territories","Territoires du Nord-Ouest"," 83","Hay River",N,N,"",1,301,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,37
61001,"Northwest Territories","Territoires du Nord-Ouest"," 83","Hay River",N,N,"",1,301,"Falvo","","Paul","Green Party","Parti Vert",N,N,5
61001,"Northwest Territories","Territoires du Nord-Ouest"," 83","Hay River",N,N,"",1,301,"McLeod","","Michael","Liberal","Libéral",Y,Y,31
61001,"Northwest Territories","Territoires du Nord-Ouest"," 83","Hay River",N,N,"",1,301,"Quinlan","","Luke","People's Party","Parti populaire",N,N,4
61001,"Northwest Territories","Territoires du Nord-Ouest"," 84","Hay River",N,N,"",2,515,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
61001,"Northwest Territories","Territoires du Nord-Ouest"," 84","Hay River",N,N,"",2,515,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,92
61001,"Northwest Territories","Territoires du Nord-Ouest"," 84","Hay River",N,N,"",2,515,"Falvo","","Paul","Green Party","Parti Vert",N,N,9
61001,"Northwest Territories","Territoires du Nord-Ouest"," 84","Hay River",N,N,"",2,515,"McLeod","","Michael","Liberal","Libéral",Y,Y,86
61001,"Northwest Territories","Territoires du Nord-Ouest"," 84","Hay River",N,N,"",2,515,"Quinlan","","Luke","People's Party","Parti populaire",N,N,3
61001,"Northwest Territories","Territoires du Nord-Ouest"," 85","Hay River",N,N,"",1,284,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
61001,"Northwest Territories","Territoires du Nord-Ouest"," 85","Hay River",N,N,"",1,284,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,55
61001,"Northwest Territories","Territoires du Nord-Ouest"," 85","Hay River",N,N,"",1,284,"Falvo","","Paul","Green Party","Parti Vert",N,N,8
61001,"Northwest Territories","Territoires du Nord-Ouest"," 85","Hay River",N,N,"",1,284,"McLeod","","Michael","Liberal","Libéral",Y,Y,40
61001,"Northwest Territories","Territoires du Nord-Ouest"," 85","Hay River",N,N,"",1,284,"Quinlan","","Luke","People's Party","Parti populaire",N,N,2
61001,"Northwest Territories","Territoires du Nord-Ouest"," 86","Fort Resolution",N,N,"",0,355,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
61001,"Northwest Territories","Territoires du Nord-Ouest"," 86","Fort Resolution",N,N,"",0,355,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,21
61001,"Northwest Territories","Territoires du Nord-Ouest"," 86","Fort Resolution",N,N,"",0,355,"Falvo","","Paul","Green Party","Parti Vert",N,N,3
61001,"Northwest Territories","Territoires du Nord-Ouest"," 86","Fort Resolution",N,N,"",0,355,"McLeod","","Michael","Liberal","Libéral",Y,Y,91
61001,"Northwest Territories","Territoires du Nord-Ouest"," 86","Fort Resolution",N,N,"",0,355,"Quinlan","","Luke","People's Party","Parti populaire",N,N,3
61001,"Northwest Territories","Territoires du Nord-Ouest"," 87","Enterprise",N,N,"",0,86,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
61001,"Northwest Territories","Territoires du Nord-Ouest"," 87","Enterprise",N,N,"",0,86,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,8
61001,"Northwest Territories","Territoires du Nord-Ouest"," 87","Enterprise",N,N,"",0,86,"Falvo","","Paul","Green Party","Parti Vert",N,N,1
61001,"Northwest Territories","Territoires du Nord-Ouest"," 87","Enterprise",N,N,"",0,86,"McLeod","","Michael","Liberal","Libéral",Y,Y,16
61001,"Northwest Territories","Territoires du Nord-Ouest"," 87","Enterprise",N,N,"",0,86,"Quinlan","","Luke","People's Party","Parti populaire",N,N,3
61001,"Northwest Territories","Territoires du Nord-Ouest"," 88","Lutselk'e",N,N,"",0,199,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
61001,"Northwest Territories","Territoires du Nord-Ouest"," 88","Lutselk'e",N,N,"",0,199,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,3
61001,"Northwest Territories","Territoires du Nord-Ouest"," 88","Lutselk'e",N,N,"",0,199,"Falvo","","Paul","Green Party","Parti Vert",N,N,4
61001,"Northwest Territories","Territoires du Nord-Ouest"," 88","Lutselk'e",N,N,"",0,199,"McLeod","","Michael","Liberal","Libéral",Y,Y,36
61001,"Northwest Territories","Territoires du Nord-Ouest"," 88","Lutselk'e",N,N,"",0,199,"Quinlan","","Luke","People's Party","Parti populaire",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 89","Fort Smith",N,N,"",0,390,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
61001,"Northwest Territories","Territoires du Nord-Ouest"," 89","Fort Smith",N,N,"",0,390,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,28
61001,"Northwest Territories","Territoires du Nord-Ouest"," 89","Fort Smith",N,N,"",0,390,"Falvo","","Paul","Green Party","Parti Vert",N,N,7
61001,"Northwest Territories","Territoires du Nord-Ouest"," 89","Fort Smith",N,N,"",0,390,"McLeod","","Michael","Liberal","Libéral",Y,Y,51
61001,"Northwest Territories","Territoires du Nord-Ouest"," 89","Fort Smith",N,N,"",0,390,"Quinlan","","Luke","People's Party","Parti populaire",N,N,2
61001,"Northwest Territories","Territoires du Nord-Ouest"," 90","Fort Smith",N,N,"",0,279,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
61001,"Northwest Territories","Territoires du Nord-Ouest"," 90","Fort Smith",N,N,"",0,279,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,20
61001,"Northwest Territories","Territoires du Nord-Ouest"," 90","Fort Smith",N,N,"",0,279,"Falvo","","Paul","Green Party","Parti Vert",N,N,5
61001,"Northwest Territories","Territoires du Nord-Ouest"," 90","Fort Smith",N,N,"",0,279,"McLeod","","Michael","Liberal","Libéral",Y,Y,38
61001,"Northwest Territories","Territoires du Nord-Ouest"," 90","Fort Smith",N,N,"",0,279,"Quinlan","","Luke","People's Party","Parti populaire",N,N,1
61001,"Northwest Territories","Territoires du Nord-Ouest"," 91","Fort Smith",N,N,"",0,284,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
61001,"Northwest Territories","Territoires du Nord-Ouest"," 91","Fort Smith",N,N,"",0,284,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,19
61001,"Northwest Territories","Territoires du Nord-Ouest"," 91","Fort Smith",N,N,"",0,284,"Falvo","","Paul","Green Party","Parti Vert",N,N,6
61001,"Northwest Territories","Territoires du Nord-Ouest"," 91","Fort Smith",N,N,"",0,284,"McLeod","","Michael","Liberal","Libéral",Y,Y,58
61001,"Northwest Territories","Territoires du Nord-Ouest"," 91","Fort Smith",N,N,"",0,284,"Quinlan","","Luke","People's Party","Parti populaire",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 92","Fort Smith",N,N,"",0,403,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
61001,"Northwest Territories","Territoires du Nord-Ouest"," 92","Fort Smith",N,N,"",0,403,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,27
61001,"Northwest Territories","Territoires du Nord-Ouest"," 92","Fort Smith",N,N,"",0,403,"Falvo","","Paul","Green Party","Parti Vert",N,N,8
61001,"Northwest Territories","Territoires du Nord-Ouest"," 92","Fort Smith",N,N,"",0,403,"McLeod","","Michael","Liberal","Libéral",Y,Y,56
61001,"Northwest Territories","Territoires du Nord-Ouest"," 92","Fort Smith",N,N,"",0,403,"Quinlan","","Luke","People's Party","Parti populaire",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 93","Fort Smith",N,N,"",1,483,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
61001,"Northwest Territories","Territoires du Nord-Ouest"," 93","Fort Smith",N,N,"",1,483,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,45
61001,"Northwest Territories","Territoires du Nord-Ouest"," 93","Fort Smith",N,N,"",1,483,"Falvo","","Paul","Green Party","Parti Vert",N,N,11
61001,"Northwest Territories","Territoires du Nord-Ouest"," 93","Fort Smith",N,N,"",1,483,"McLeod","","Michael","Liberal","Libéral",Y,Y,61
61001,"Northwest Territories","Territoires du Nord-Ouest"," 93","Fort Smith",N,N,"",1,483,"Quinlan","","Luke","People's Party","Parti populaire",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 600","Inuvik",N,N,"",0,0,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
61001,"Northwest Territories","Territoires du Nord-Ouest"," 600","Inuvik",N,N,"",0,0,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,42
61001,"Northwest Territories","Territoires du Nord-Ouest"," 600","Inuvik",N,N,"",0,0,"Falvo","","Paul","Green Party","Parti Vert",N,N,18
61001,"Northwest Territories","Territoires du Nord-Ouest"," 600","Inuvik",N,N,"",0,0,"McLeod","","Michael","Liberal","Libéral",Y,Y,68
61001,"Northwest Territories","Territoires du Nord-Ouest"," 600","Inuvik",N,N,"",0,0,"Quinlan","","Luke","People's Party","Parti populaire",N,N,2
61001,"Northwest Territories","Territoires du Nord-Ouest"," 601","Norman Wells",N,N,"",0,0,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
61001,"Northwest Territories","Territoires du Nord-Ouest"," 601","Norman Wells",N,N,"",0,0,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,8
61001,"Northwest Territories","Territoires du Nord-Ouest"," 601","Norman Wells",N,N,"",0,0,"Falvo","","Paul","Green Party","Parti Vert",N,N,3
61001,"Northwest Territories","Territoires du Nord-Ouest"," 601","Norman Wells",N,N,"",0,0,"McLeod","","Michael","Liberal","Libéral",Y,Y,16
61001,"Northwest Territories","Territoires du Nord-Ouest"," 601","Norman Wells",N,N,"",0,0,"Quinlan","","Luke","People's Party","Parti populaire",N,N,1
61001,"Northwest Territories","Territoires du Nord-Ouest"," 602","Fort Simpson",N,N,"",0,0,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
61001,"Northwest Territories","Territoires du Nord-Ouest"," 602","Fort Simpson",N,N,"",0,0,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,10
61001,"Northwest Territories","Territoires du Nord-Ouest"," 602","Fort Simpson",N,N,"",0,0,"Falvo","","Paul","Green Party","Parti Vert",N,N,9
61001,"Northwest Territories","Territoires du Nord-Ouest"," 602","Fort Simpson",N,N,"",0,0,"McLeod","","Michael","Liberal","Libéral",Y,Y,41
61001,"Northwest Territories","Territoires du Nord-Ouest"," 602","Fort Simpson",N,N,"",0,0,"Quinlan","","Luke","People's Party","Parti populaire",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 603","Behchoko",N,N,"",0,0,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
61001,"Northwest Territories","Territoires du Nord-Ouest"," 603","Behchoko",N,N,"",0,0,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,8
61001,"Northwest Territories","Territoires du Nord-Ouest"," 603","Behchoko",N,N,"",0,0,"Falvo","","Paul","Green Party","Parti Vert",N,N,4
61001,"Northwest Territories","Territoires du Nord-Ouest"," 603","Behchoko",N,N,"",0,0,"McLeod","","Michael","Liberal","Libéral",Y,Y,60
61001,"Northwest Territories","Territoires du Nord-Ouest"," 603","Behchoko",N,N,"",0,0,"Quinlan","","Luke","People's Party","Parti populaire",N,N,0
61001,"Northwest Territories","Territoires du Nord-Ouest"," 604","Yellowknife",N,N,"",3,0,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
61001,"Northwest Territories","Territoires du Nord-Ouest"," 604","Yellowknife",N,N,"",3,0,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,252
61001,"Northwest Territories","Territoires du Nord-Ouest"," 604","Yellowknife",N,N,"",3,0,"Falvo","","Paul","Green Party","Parti Vert",N,N,79
61001,"Northwest Territories","Territoires du Nord-Ouest"," 604","Yellowknife",N,N,"",3,0,"McLeod","","Michael","Liberal","Libéral",Y,Y,259
61001,"Northwest Territories","Territoires du Nord-Ouest"," 604","Yellowknife",N,N,"",3,0,"Quinlan","","Luke","People's Party","Parti populaire",N,N,15
61001,"Northwest Territories","Territoires du Nord-Ouest"," 605","Yellowknife",N,N,"",2,0,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
61001,"Northwest Territories","Territoires du Nord-Ouest"," 605","Yellowknife",N,N,"",2,0,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,186
61001,"Northwest Territories","Territoires du Nord-Ouest"," 605","Yellowknife",N,N,"",2,0,"Falvo","","Paul","Green Party","Parti Vert",N,N,128
61001,"Northwest Territories","Territoires du Nord-Ouest"," 605","Yellowknife",N,N,"",2,0,"McLeod","","Michael","Liberal","Libéral",Y,Y,224
61001,"Northwest Territories","Territoires du Nord-Ouest"," 605","Yellowknife",N,N,"",2,0,"Quinlan","","Luke","People's Party","Parti populaire",N,N,22
61001,"Northwest Territories","Territoires du Nord-Ouest"," 606","Hay River",N,N,"",0,0,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
61001,"Northwest Territories","Territoires du Nord-Ouest"," 606","Hay River",N,N,"",0,0,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,159
61001,"Northwest Territories","Territoires du Nord-Ouest"," 606","Hay River",N,N,"",0,0,"Falvo","","Paul","Green Party","Parti Vert",N,N,26
61001,"Northwest Territories","Territoires du Nord-Ouest"," 606","Hay River",N,N,"",0,0,"McLeod","","Michael","Liberal","Libéral",Y,Y,139
61001,"Northwest Territories","Territoires du Nord-Ouest"," 606","Hay River",N,N,"",0,0,"Quinlan","","Luke","People's Party","Parti populaire",N,N,7
61001,"Northwest Territories","Territoires du Nord-Ouest"," 607","Fort Smith",N,N,"",1,0,"Beckett","","Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
61001,"Northwest Territories","Territoires du Nord-Ouest"," 607","Fort Smith",N,N,"",1,0,"D'Aigle","","Yanik","Conservative","Conservateur",N,N,35
61001,"Northwest Territories","Territoires du Nord-Ouest"," 607","Fort Smith",N,N,"",1,0,"Falvo","","Paul","Green Party","Parti Vert",N,N,9
61001,"Northwest Territories","Territoires du Nord-Ouest"," 607","Fort Smith",N,N,"",1,0,"McLeod","","Michael","Liberal","Libéral",Y,Y,84
