Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 44","Centre Napan",N,N,"",3,348,"Nowlan","","Ron","People's Party","Parti populaire",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 45","Lower Napan",N,N,"",4,315,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 45","Lower Napan",N,N,"",4,315,"Deitch","","Patty","Green Party","Parti Vert",N,N,14
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 45","Lower Napan",N,N,"",4,315,"Finnigan","","Pat","Liberal","Libéral",Y,Y,43
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 45","Lower Napan",N,N,"",4,315,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 45","Lower Napan",N,N,"",4,315,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 45","Lower Napan",N,N,"",4,315,"McLean","","Peggy","Conservative","Conservateur",N,N,65
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 45","Lower Napan",N,N,"",4,315,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 46","Glenwood",N,N,"",0,411,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 46","Glenwood",N,N,"",0,411,"Deitch","","Patty","Green Party","Parti Vert",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 46","Glenwood",N,N,"",0,411,"Finnigan","","Pat","Liberal","Libéral",Y,Y,55
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 46","Glenwood",N,N,"",0,411,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 46","Glenwood",N,N,"",0,411,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 46","Glenwood",N,N,"",0,411,"McLean","","Peggy","Conservative","Conservateur",N,N,125
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 46","Glenwood",N,N,"",0,411,"Nowlan","","Ron","People's Party","Parti populaire",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 47","Curventon",N,N,"",5,396,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 47","Curventon",N,N,"",5,396,"Deitch","","Patty","Green Party","Parti Vert",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 47","Curventon",N,N,"",5,396,"Finnigan","","Pat","Liberal","Libéral",Y,Y,48
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 47","Curventon",N,N,"",5,396,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 47","Curventon",N,N,"",5,396,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 47","Curventon",N,N,"",5,396,"McLean","","Peggy","Conservative","Conservateur",N,N,95
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 47","Curventon",N,N,"",5,396,"Nowlan","","Ron","People's Party","Parti populaire",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 48","Maple Glen",N,N,"",0,169,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 48","Maple Glen",N,N,"",0,169,"Deitch","","Patty","Green Party","Parti Vert",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 48","Maple Glen",N,N,"",0,169,"Finnigan","","Pat","Liberal","Libéral",Y,Y,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 48","Maple Glen",N,N,"",0,169,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 48","Maple Glen",N,N,"",0,169,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 48","Maple Glen",N,N,"",0,169,"McLean","","Peggy","Conservative","Conservateur",N,N,26
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 48","Maple Glen",N,N,"",0,169,"Nowlan","","Ron","People's Party","Parti populaire",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 49","Miramichi",N,N,"",1,445,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 49","Miramichi",N,N,"",1,445,"Deitch","","Patty","Green Party","Parti Vert",N,N,24
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 49","Miramichi",N,N,"",1,445,"Finnigan","","Pat","Liberal","Libéral",Y,Y,61
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 49","Miramichi",N,N,"",1,445,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 49","Miramichi",N,N,"",1,445,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 49","Miramichi",N,N,"",1,445,"McLean","","Peggy","Conservative","Conservateur",N,N,63
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 49","Miramichi",N,N,"",1,445,"Nowlan","","Ron","People's Party","Parti populaire",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 50","Miramichi",N,N,"",4,456,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 50","Miramichi",N,N,"",4,456,"Deitch","","Patty","Green Party","Parti Vert",N,N,34
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 50","Miramichi",N,N,"",4,456,"Finnigan","","Pat","Liberal","Libéral",Y,Y,65
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 50","Miramichi",N,N,"",4,456,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 50","Miramichi",N,N,"",4,456,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 50","Miramichi",N,N,"",4,456,"McLean","","Peggy","Conservative","Conservateur",N,N,64
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 50","Miramichi",N,N,"",4,456,"Nowlan","","Ron","People's Party","Parti populaire",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 51","Miramichi",N,N,"",0,408,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 51","Miramichi",N,N,"",0,408,"Deitch","","Patty","Green Party","Parti Vert",N,N,19
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 51","Miramichi",N,N,"",0,408,"Finnigan","","Pat","Liberal","Libéral",Y,Y,71
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 51","Miramichi",N,N,"",0,408,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 51","Miramichi",N,N,"",0,408,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 51","Miramichi",N,N,"",0,408,"McLean","","Peggy","Conservative","Conservateur",N,N,56
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 51","Miramichi",N,N,"",0,408,"Nowlan","","Ron","People's Party","Parti populaire",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 52","Miramichi",N,N,"",2,489,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 52","Miramichi",N,N,"",2,489,"Deitch","","Patty","Green Party","Parti Vert",N,N,36
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 52","Miramichi",N,N,"",2,489,"Finnigan","","Pat","Liberal","Libéral",Y,Y,83
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 52","Miramichi",N,N,"",2,489,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 52","Miramichi",N,N,"",2,489,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 52","Miramichi",N,N,"",2,489,"McLean","","Peggy","Conservative","Conservateur",N,N,62
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 52","Miramichi",N,N,"",2,489,"Nowlan","","Ron","People's Party","Parti populaire",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 53","Miramichi",N,N,"",3,504,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 53","Miramichi",N,N,"",3,504,"Deitch","","Patty","Green Party","Parti Vert",N,N,22
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 53","Miramichi",N,N,"",3,504,"Finnigan","","Pat","Liberal","Libéral",Y,Y,59
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 53","Miramichi",N,N,"",3,504,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 53","Miramichi",N,N,"",3,504,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 53","Miramichi",N,N,"",3,504,"McLean","","Peggy","Conservative","Conservateur",N,N,67
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 53","Miramichi",N,N,"",3,504,"Nowlan","","Ron","People's Party","Parti populaire",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 54","St. Margarets",N,N,"",0,193,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 54","St. Margarets",N,N,"",0,193,"Deitch","","Patty","Green Party","Parti Vert",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 54","St. Margarets",N,N,"",0,193,"Finnigan","","Pat","Liberal","Libéral",Y,Y,52
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 54","St. Margarets",N,N,"",0,193,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 54","St. Margarets",N,N,"",0,193,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 54","St. Margarets",N,N,"",0,193,"McLean","","Peggy","Conservative","Conservateur",N,N,34
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 54","St. Margarets",N,N,"",0,193,"Nowlan","","Ron","People's Party","Parti populaire",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 55","Miramichi",N,N,"",0,285,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 55","Miramichi",N,N,"",0,285,"Deitch","","Patty","Green Party","Parti Vert",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 55","Miramichi",N,N,"",0,285,"Finnigan","","Pat","Liberal","Libéral",Y,Y,37
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 55","Miramichi",N,N,"",0,285,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 55","Miramichi",N,N,"",0,285,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 55","Miramichi",N,N,"",0,285,"McLean","","Peggy","Conservative","Conservateur",N,N,42
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 55","Miramichi",N,N,"",0,285,"Nowlan","","Ron","People's Party","Parti populaire",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 56","Miramichi",N,N,"",3,437,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 56","Miramichi",N,N,"",3,437,"Deitch","","Patty","Green Party","Parti Vert",N,N,22
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 56","Miramichi",N,N,"",3,437,"Finnigan","","Pat","Liberal","Libéral",Y,Y,54
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 56","Miramichi",N,N,"",3,437,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 56","Miramichi",N,N,"",3,437,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 56","Miramichi",N,N,"",3,437,"McLean","","Peggy","Conservative","Conservateur",N,N,65
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 56","Miramichi",N,N,"",3,437,"Nowlan","","Ron","People's Party","Parti populaire",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 57","Miramichi",N,N,"",3,463,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 57","Miramichi",N,N,"",3,463,"Deitch","","Patty","Green Party","Parti Vert",N,N,28
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 57","Miramichi",N,N,"",3,463,"Finnigan","","Pat","Liberal","Libéral",Y,Y,73
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 57","Miramichi",N,N,"",3,463,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 57","Miramichi",N,N,"",3,463,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 57","Miramichi",N,N,"",3,463,"McLean","","Peggy","Conservative","Conservateur",N,N,76
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 57","Miramichi",N,N,"",3,463,"Nowlan","","Ron","People's Party","Parti populaire",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 58","Miramichi",N,N,"",3,492,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 58","Miramichi",N,N,"",3,492,"Deitch","","Patty","Green Party","Parti Vert",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 58","Miramichi",N,N,"",3,492,"Finnigan","","Pat","Liberal","Libéral",Y,Y,75
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 58","Miramichi",N,N,"",3,492,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 58","Miramichi",N,N,"",3,492,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 58","Miramichi",N,N,"",3,492,"McLean","","Peggy","Conservative","Conservateur",N,N,64
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 58","Miramichi",N,N,"",3,492,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 59","St. Margarets",N,N,"",2,379,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 59","St. Margarets",N,N,"",2,379,"Deitch","","Patty","Green Party","Parti Vert",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 59","St. Margarets",N,N,"",2,379,"Finnigan","","Pat","Liberal","Libéral",Y,Y,39
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 59","St. Margarets",N,N,"",2,379,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 59","St. Margarets",N,N,"",2,379,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,11
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 59","St. Margarets",N,N,"",2,379,"McLean","","Peggy","Conservative","Conservateur",N,N,123
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 59","St. Margarets",N,N,"",2,379,"Nowlan","","Ron","People's Party","Parti populaire",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60A","Miramichi",N,N,"",3,435,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60A","Miramichi",N,N,"",3,435,"Deitch","","Patty","Green Party","Parti Vert",N,N,43
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60A","Miramichi",N,N,"",3,435,"Finnigan","","Pat","Liberal","Libéral",Y,Y,87
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60A","Miramichi",N,N,"",3,435,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,4
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60A","Miramichi",N,N,"",3,435,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,12
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60A","Miramichi",N,N,"",3,435,"McLean","","Peggy","Conservative","Conservateur",N,N,85
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60A","Miramichi",N,N,"",3,435,"Nowlan","","Ron","People's Party","Parti populaire",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60B","Mobile poll/Bureau itinérant",N,N,"501",0,131,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60B","Mobile poll/Bureau itinérant",N,N,"501",0,131,"Deitch","","Patty","Green Party","Parti Vert",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60B","Mobile poll/Bureau itinérant",N,N,"501",0,131,"Finnigan","","Pat","Liberal","Libéral",Y,Y,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60B","Mobile poll/Bureau itinérant",N,N,"501",0,131,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60B","Mobile poll/Bureau itinérant",N,N,"501",0,131,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60B","Mobile poll/Bureau itinérant",N,N,"501",0,131,"McLean","","Peggy","Conservative","Conservateur",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 60B","Mobile poll/Bureau itinérant",N,N,"501",0,131,"Nowlan","","Ron","People's Party","Parti populaire",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 61","Miramichi",N,N,"",2,348,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 61","Miramichi",N,N,"",2,348,"Deitch","","Patty","Green Party","Parti Vert",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 61","Miramichi",N,N,"",2,348,"Finnigan","","Pat","Liberal","Libéral",Y,Y,83
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 61","Miramichi",N,N,"",2,348,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 61","Miramichi",N,N,"",2,348,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,16
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 61","Miramichi",N,N,"",2,348,"McLean","","Peggy","Conservative","Conservateur",N,N,71
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 61","Miramichi",N,N,"",2,348,"Nowlan","","Ron","People's Party","Parti populaire",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 62","Miramichi",N,N,"",4,329,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 62","Miramichi",N,N,"",4,329,"Deitch","","Patty","Green Party","Parti Vert",N,N,32
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 62","Miramichi",N,N,"",4,329,"Finnigan","","Pat","Liberal","Libéral",Y,Y,74
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 62","Miramichi",N,N,"",4,329,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 62","Miramichi",N,N,"",4,329,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 62","Miramichi",N,N,"",4,329,"McLean","","Peggy","Conservative","Conservateur",N,N,67
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 62","Miramichi",N,N,"",4,329,"Nowlan","","Ron","People's Party","Parti populaire",N,N,5
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 63","Maple Glen",N,N,"",0,358,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 63","Maple Glen",N,N,"",0,358,"Deitch","","Patty","Green Party","Parti Vert",N,N,9
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 63","Maple Glen",N,N,"",0,358,"Finnigan","","Pat","Liberal","Libéral",Y,Y,38
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 63","Maple Glen",N,N,"",0,358,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,0
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 63","Maple Glen",N,N,"",0,358,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,10
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 63","Maple Glen",N,N,"",0,358,"McLean","","Peggy","Conservative","Conservateur",N,N,51
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 63","Maple Glen",N,N,"",0,358,"Nowlan","","Ron","People's Party","Parti populaire",N,N,6
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 64","Miramichi",N,N,"",0,442,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 64","Miramichi",N,N,"",0,442,"Deitch","","Patty","Green Party","Parti Vert",N,N,18
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 64","Miramichi",N,N,"",0,442,"Finnigan","","Pat","Liberal","Libéral",Y,Y,65
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 64","Miramichi",N,N,"",0,442,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 64","Miramichi",N,N,"",0,442,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,8
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 64","Miramichi",N,N,"",0,442,"McLean","","Peggy","Conservative","Conservateur",N,N,64
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 64","Miramichi",N,N,"",0,442,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 65","Miramichi",N,N,"",0,413,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 65","Miramichi",N,N,"",0,413,"Deitch","","Patty","Green Party","Parti Vert",N,N,21
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 65","Miramichi",N,N,"",0,413,"Finnigan","","Pat","Liberal","Libéral",Y,Y,44
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 65","Miramichi",N,N,"",0,413,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,2
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 65","Miramichi",N,N,"",0,413,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,3
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 65","Miramichi",N,N,"",0,413,"McLean","","Peggy","Conservative","Conservateur",N,N,50
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 65","Miramichi",N,N,"",0,413,"Nowlan","","Ron","People's Party","Parti populaire",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 66","Miramichi",N,N,"",1,409,"Clancy Teslenko","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 66","Miramichi",N,N,"",1,409,"Deitch","","Patty","Green Party","Parti Vert",N,N,23
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 66","Miramichi",N,N,"",1,409,"Finnigan","","Pat","Liberal","Libéral",Y,Y,61
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 66","Miramichi",N,N,"",1,409,"Lawson","","Mathew Grant","Independent","Indépendant(e)",N,N,1
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 66","Miramichi",N,N,"",1,409,"MacKenzie","","Allison","Independent","Indépendant(e)",N,N,7
13006,"Miramichi--Grand Lake","Miramichi--Grand Lake"," 66","Miramichi",N,N,"",1,409,"McLean","","Peggy","Conservative","Conservateur",N,N,72
