Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,421,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,421,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,421,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,421,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,421,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,143
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,421,"Maiolo","","Ilario","Conservative","Conservateur",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,421,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 93","Saint-Léonard",N,N,"",0,421,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",1,434,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",1,434,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",1,434,"Di Serio","","Tina","People's Party","Parti populaire",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",1,434,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",1,434,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,138
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",1,434,"Maiolo","","Ilario","Conservative","Conservateur",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",1,434,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 94","Saint-Léonard",N,N,"",1,434,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Saint-Léonard",N,N,"",6,467,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Saint-Léonard",N,N,"",6,467,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Saint-Léonard",N,N,"",6,467,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Saint-Léonard",N,N,"",6,467,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Saint-Léonard",N,N,"",6,467,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,164
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Saint-Léonard",N,N,"",6,467,"Maiolo","","Ilario","Conservative","Conservateur",N,N,37
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Saint-Léonard",N,N,"",6,467,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 95","Saint-Léonard",N,N,"",6,467,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Saint-Léonard",N,N,"",3,402,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Saint-Léonard",N,N,"",3,402,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Saint-Léonard",N,N,"",3,402,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Saint-Léonard",N,N,"",3,402,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Saint-Léonard",N,N,"",3,402,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,151
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Saint-Léonard",N,N,"",3,402,"Maiolo","","Ilario","Conservative","Conservateur",N,N,20
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Saint-Léonard",N,N,"",3,402,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 96","Saint-Léonard",N,N,"",3,402,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Saint-Léonard",N,N,"",6,472,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Saint-Léonard",N,N,"",6,472,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Saint-Léonard",N,N,"",6,472,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Saint-Léonard",N,N,"",6,472,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,29
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Saint-Léonard",N,N,"",6,472,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,166
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Saint-Léonard",N,N,"",6,472,"Maiolo","","Ilario","Conservative","Conservateur",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Saint-Léonard",N,N,"",6,472,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Saint-Léonard",N,N,"",6,472,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",5,442,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",5,442,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",5,442,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",5,442,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",5,442,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,144
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",5,442,"Maiolo","","Ilario","Conservative","Conservateur",N,N,38
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",5,442,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,8
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",5,442,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",2,360,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",2,360,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",2,360,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",2,360,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",2,360,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,128
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",2,360,"Maiolo","","Ilario","Conservative","Conservateur",N,N,28
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",2,360,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",2,360,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",7,445,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",7,445,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",7,445,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",7,445,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",7,445,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,129
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",7,445,"Maiolo","","Ilario","Conservative","Conservateur",N,N,22
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",7,445,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",7,445,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",6,439,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",6,439,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",6,439,"Di Serio","","Tina","People's Party","Parti populaire",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",6,439,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",6,439,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,134
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",6,439,"Maiolo","","Ilario","Conservative","Conservateur",N,N,26
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",6,439,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",6,439,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",1,420,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",1,420,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",1,420,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",1,420,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",1,420,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,141
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",1,420,"Maiolo","","Ilario","Conservative","Conservateur",N,N,29
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",1,420,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",1,420,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,418,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,418,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,418,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,418,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,418,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,122
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,418,"Maiolo","","Ilario","Conservative","Conservateur",N,N,29
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,418,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",0,418,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,509,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,509,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,509,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,509,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,509,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,128
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,509,"Maiolo","","Ilario","Conservative","Conservateur",N,N,33
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,509,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",2,509,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,344,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,344,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,344,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,344,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,344,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,63
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,344,"Maiolo","","Ilario","Conservative","Conservateur",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,344,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,344,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,504,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,504,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,504,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,504,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,504,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,128
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,504,"Maiolo","","Ilario","Conservative","Conservateur",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,504,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",2,504,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,516,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,516,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,516,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,516,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,516,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,130
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,516,"Maiolo","","Ilario","Conservative","Conservateur",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,516,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",5,516,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",3,362,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",3,362,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",3,362,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",3,362,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",3,362,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,76
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",3,362,"Maiolo","","Ilario","Conservative","Conservateur",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",3,362,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,29
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",3,362,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",5,466,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",5,466,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",5,466,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",5,466,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,23
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",5,466,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,106
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",5,466,"Maiolo","","Ilario","Conservative","Conservateur",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",5,466,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,29
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",5,466,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",4,555,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",4,555,"Colly","","Garnet","ML","ML",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",4,555,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",4,555,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",4,555,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,148
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",4,555,"Maiolo","","Ilario","Conservative","Conservateur",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",4,555,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",4,555,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",1,474,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
