Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Foothills","Foothills"," 78A","Okotoks",N,N,"",0,341,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 78A","Okotoks",N,N,"",0,341,"Moller","","Cheryl","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 78B","Okotoks",N,N,"",0,335,"Barlow","","John","Conservative","Conservateur",Y,Y,130
48022,"Foothills","Foothills"," 78B","Okotoks",N,N,"",0,335,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 78B","Okotoks",N,N,"",0,335,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 78B","Okotoks",N,N,"",0,335,"Lacey","","Bridget","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 78B","Okotoks",N,N,"",0,335,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 79","Okotoks",N,N,"",0,407,"Barlow","","John","Conservative","Conservateur",Y,Y,144
48022,"Foothills","Foothills"," 79","Okotoks",N,N,"",0,407,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Foothills","Foothills"," 79","Okotoks",N,N,"",0,407,"Hession","","Greg","People's Party","Parti populaire",N,N,13
48022,"Foothills","Foothills"," 79","Okotoks",N,N,"",0,407,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 79","Okotoks",N,N,"",0,407,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 80A","Okotoks",N,N,"",0,347,"Barlow","","John","Conservative","Conservateur",Y,Y,137
48022,"Foothills","Foothills"," 80A","Okotoks",N,N,"",0,347,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 80A","Okotoks",N,N,"",0,347,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 80A","Okotoks",N,N,"",0,347,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 80A","Okotoks",N,N,"",0,347,"Moller","","Cheryl","Liberal","Libéral",N,N,11
48022,"Foothills","Foothills"," 80B","Okotoks",N,N,"",1,386,"Barlow","","John","Conservative","Conservateur",Y,Y,159
48022,"Foothills","Foothills"," 80B","Okotoks",N,N,"",1,386,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 80B","Okotoks",N,N,"",1,386,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 80B","Okotoks",N,N,"",1,386,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 80B","Okotoks",N,N,"",1,386,"Moller","","Cheryl","Liberal","Libéral",N,N,5
48022,"Foothills","Foothills"," 81","Okotoks",N,N,"",1,529,"Barlow","","John","Conservative","Conservateur",Y,Y,182
48022,"Foothills","Foothills"," 81","Okotoks",N,N,"",1,529,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 81","Okotoks",N,N,"",1,529,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 81","Okotoks",N,N,"",1,529,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 81","Okotoks",N,N,"",1,529,"Moller","","Cheryl","Liberal","Libéral",N,N,6
48022,"Foothills","Foothills"," 82","De Winton",N,N,"",3,330,"Barlow","","John","Conservative","Conservateur",Y,Y,152
48022,"Foothills","Foothills"," 82","De Winton",N,N,"",3,330,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 82","De Winton",N,N,"",3,330,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 82","De Winton",N,N,"",3,330,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 82","De Winton",N,N,"",3,330,"Moller","","Cheryl","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 83","De Winton",N,N,"",0,306,"Barlow","","John","Conservative","Conservateur",Y,Y,122
48022,"Foothills","Foothills"," 83","De Winton",N,N,"",0,306,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 83","De Winton",N,N,"",0,306,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 83","De Winton",N,N,"",0,306,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 83","De Winton",N,N,"",0,306,"Moller","","Cheryl","Liberal","Libéral",N,N,5
48022,"Foothills","Foothills"," 84","De Winton",N,N,"",1,350,"Barlow","","John","Conservative","Conservateur",Y,Y,130
48022,"Foothills","Foothills"," 84","De Winton",N,N,"",1,350,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48022,"Foothills","Foothills"," 84","De Winton",N,N,"",1,350,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 84","De Winton",N,N,"",1,350,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 84","De Winton",N,N,"",1,350,"Moller","","Cheryl","Liberal","Libéral",N,N,14
48022,"Foothills","Foothills"," 85","Black Diamond",N,N,"",0,430,"Barlow","","John","Conservative","Conservateur",Y,Y,144
48022,"Foothills","Foothills"," 85","Black Diamond",N,N,"",0,430,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 85","Black Diamond",N,N,"",0,430,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 85","Black Diamond",N,N,"",0,430,"Lacey","","Bridget","Green Party","Parti Vert",N,N,17
48022,"Foothills","Foothills"," 85","Black Diamond",N,N,"",0,430,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 86","Black Diamond",N,N,"",2,437,"Barlow","","John","Conservative","Conservateur",Y,Y,152
48022,"Foothills","Foothills"," 86","Black Diamond",N,N,"",2,437,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Foothills","Foothills"," 86","Black Diamond",N,N,"",2,437,"Hession","","Greg","People's Party","Parti populaire",N,N,10
48022,"Foothills","Foothills"," 86","Black Diamond",N,N,"",2,437,"Lacey","","Bridget","Green Party","Parti Vert",N,N,17
48022,"Foothills","Foothills"," 86","Black Diamond",N,N,"",2,437,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 87","Black Diamond",N,N,"",0,500,"Barlow","","John","Conservative","Conservateur",Y,Y,175
48022,"Foothills","Foothills"," 87","Black Diamond",N,N,"",0,500,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 87","Black Diamond",N,N,"",0,500,"Hession","","Greg","People's Party","Parti populaire",N,N,16
48022,"Foothills","Foothills"," 87","Black Diamond",N,N,"",0,500,"Lacey","","Bridget","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 87","Black Diamond",N,N,"",0,500,"Moller","","Cheryl","Liberal","Libéral",N,N,6
48022,"Foothills","Foothills"," 88","Black Diamond",N,N,"",1,577,"Barlow","","John","Conservative","Conservateur",Y,Y,219
48022,"Foothills","Foothills"," 88","Black Diamond",N,N,"",1,577,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,"Foothills","Foothills"," 88","Black Diamond",N,N,"",1,577,"Hession","","Greg","People's Party","Parti populaire",N,N,9
48022,"Foothills","Foothills"," 88","Black Diamond",N,N,"",1,577,"Lacey","","Bridget","Green Party","Parti Vert",N,N,15
48022,"Foothills","Foothills"," 88","Black Diamond",N,N,"",1,577,"Moller","","Cheryl","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 89","Turner Valley",N,N,"",0,372,"Barlow","","John","Conservative","Conservateur",Y,Y,126
48022,"Foothills","Foothills"," 89","Turner Valley",N,N,"",0,372,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 89","Turner Valley",N,N,"",0,372,"Hession","","Greg","People's Party","Parti populaire",N,N,7
48022,"Foothills","Foothills"," 89","Turner Valley",N,N,"",0,372,"Lacey","","Bridget","Green Party","Parti Vert",N,N,12
48022,"Foothills","Foothills"," 89","Turner Valley",N,N,"",0,372,"Moller","","Cheryl","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 90","Black Diamond",N,N,"",0,402,"Barlow","","John","Conservative","Conservateur",Y,Y,148
48022,"Foothills","Foothills"," 90","Black Diamond",N,N,"",0,402,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 90","Black Diamond",N,N,"",0,402,"Hession","","Greg","People's Party","Parti populaire",N,N,8
48022,"Foothills","Foothills"," 90","Black Diamond",N,N,"",0,402,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 90","Black Diamond",N,N,"",0,402,"Moller","","Cheryl","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 91","Okotoks",N,N,"",2,570,"Barlow","","John","Conservative","Conservateur",Y,Y,187
48022,"Foothills","Foothills"," 91","Okotoks",N,N,"",2,570,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 91","Okotoks",N,N,"",2,570,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 91","Okotoks",N,N,"",2,570,"Lacey","","Bridget","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 91","Okotoks",N,N,"",2,570,"Moller","","Cheryl","Liberal","Libéral",N,N,25
48022,"Foothills","Foothills"," 92","Okotoks",N,N,"",1,407,"Barlow","","John","Conservative","Conservateur",Y,Y,122
48022,"Foothills","Foothills"," 92","Okotoks",N,N,"",1,407,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 92","Okotoks",N,N,"",1,407,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 92","Okotoks",N,N,"",1,407,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 92","Okotoks",N,N,"",1,407,"Moller","","Cheryl","Liberal","Libéral",N,N,20
48022,"Foothills","Foothills"," 93","Okotoks",N,N,"",0,479,"Barlow","","John","Conservative","Conservateur",Y,Y,139
48022,"Foothills","Foothills"," 93","Okotoks",N,N,"",0,479,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,"Foothills","Foothills"," 93","Okotoks",N,N,"",0,479,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 93","Okotoks",N,N,"",0,479,"Lacey","","Bridget","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 93","Okotoks",N,N,"",0,479,"Moller","","Cheryl","Liberal","Libéral",N,N,25
48022,"Foothills","Foothills"," 94","Okotoks",N,N,"",0,426,"Barlow","","John","Conservative","Conservateur",Y,Y,141
48022,"Foothills","Foothills"," 94","Okotoks",N,N,"",0,426,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 94","Okotoks",N,N,"",0,426,"Hession","","Greg","People's Party","Parti populaire",N,N,10
48022,"Foothills","Foothills"," 94","Okotoks",N,N,"",0,426,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 94","Okotoks",N,N,"",0,426,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 95","Okotoks",N,N,"",2,380,"Barlow","","John","Conservative","Conservateur",Y,Y,121
48022,"Foothills","Foothills"," 95","Okotoks",N,N,"",2,380,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 95","Okotoks",N,N,"",2,380,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 95","Okotoks",N,N,"",2,380,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 95","Okotoks",N,N,"",2,380,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 96","Okotoks",N,N,"",0,521,"Barlow","","John","Conservative","Conservateur",Y,Y,130
48022,"Foothills","Foothills"," 96","Okotoks",N,N,"",0,521,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 96","Okotoks",N,N,"",0,521,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 96","Okotoks",N,N,"",0,521,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 96","Okotoks",N,N,"",0,521,"Moller","","Cheryl","Liberal","Libéral",N,N,19
48022,"Foothills","Foothills"," 97","Okotoks",N,N,"",1,476,"Barlow","","John","Conservative","Conservateur",Y,Y,163
48022,"Foothills","Foothills"," 97","Okotoks",N,N,"",1,476,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 97","Okotoks",N,N,"",1,476,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 97","Okotoks",N,N,"",1,476,"Lacey","","Bridget","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 97","Okotoks",N,N,"",1,476,"Moller","","Cheryl","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 98","Okotoks",N,N,"",0,456,"Barlow","","John","Conservative","Conservateur",Y,Y,159
48022,"Foothills","Foothills"," 98","Okotoks",N,N,"",0,456,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 98","Okotoks",N,N,"",0,456,"Hession","","Greg","People's Party","Parti populaire",N,N,7
48022,"Foothills","Foothills"," 98","Okotoks",N,N,"",0,456,"Lacey","","Bridget","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 98","Okotoks",N,N,"",0,456,"Moller","","Cheryl","Liberal","Libéral",N,N,16
48022,"Foothills","Foothills"," 99","Okotoks",N,N,"",1,401,"Barlow","","John","Conservative","Conservateur",Y,Y,131
48022,"Foothills","Foothills"," 99","Okotoks",N,N,"",1,401,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 99","Okotoks",N,N,"",1,401,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 99","Okotoks",N,N,"",1,401,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 99","Okotoks",N,N,"",1,401,"Moller","","Cheryl","Liberal","Libéral",N,N,11
48022,"Foothills","Foothills"," 100","Okotoks",N,N,"",0,461,"Barlow","","John","Conservative","Conservateur",Y,Y,175
48022,"Foothills","Foothills"," 100","Okotoks",N,N,"",0,461,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 100","Okotoks",N,N,"",0,461,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 100","Okotoks",N,N,"",0,461,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 100","Okotoks",N,N,"",0,461,"Moller","","Cheryl","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 101","Okotoks",N,N,"",0,551,"Barlow","","John","Conservative","Conservateur",Y,Y,194
48022,"Foothills","Foothills"," 101","Okotoks",N,N,"",0,551,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 101","Okotoks",N,N,"",0,551,"Hession","","Greg","People's Party","Parti populaire",N,N,7
48022,"Foothills","Foothills"," 101","Okotoks",N,N,"",0,551,"Lacey","","Bridget","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 101","Okotoks",N,N,"",0,551,"Moller","","Cheryl","Liberal","Libéral",N,N,17
48022,"Foothills","Foothills"," 102","Okotoks",N,N,"",2,491,"Barlow","","John","Conservative","Conservateur",Y,Y,174
48022,"Foothills","Foothills"," 102","Okotoks",N,N,"",2,491,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 102","Okotoks",N,N,"",2,491,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 102","Okotoks",N,N,"",2,491,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 102","Okotoks",N,N,"",2,491,"Moller","","Cheryl","Liberal","Libéral",N,N,7
48022,"Foothills","Foothills"," 103","Okotoks",N,N,"",0,420,"Barlow","","John","Conservative","Conservateur",Y,Y,136
48022,"Foothills","Foothills"," 103","Okotoks",N,N,"",0,420,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 103","Okotoks",N,N,"",0,420,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 103","Okotoks",N,N,"",0,420,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 103","Okotoks",N,N,"",0,420,"Moller","","Cheryl","Liberal","Libéral",N,N,11
48022,"Foothills","Foothills"," 104","Okotoks",N,N,"",5,520,"Barlow","","John","Conservative","Conservateur",Y,Y,177
48022,"Foothills","Foothills"," 104","Okotoks",N,N,"",5,520,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 104","Okotoks",N,N,"",5,520,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 104","Okotoks",N,N,"",5,520,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 104","Okotoks",N,N,"",5,520,"Moller","","Cheryl","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 105","Okotoks",N,N,"",0,476,"Barlow","","John","Conservative","Conservateur",Y,Y,181
48022,"Foothills","Foothills"," 105","Okotoks",N,N,"",0,476,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 105","Okotoks",N,N,"",0,476,"Hession","","Greg","People's Party","Parti populaire",N,N,7
48022,"Foothills","Foothills"," 105","Okotoks",N,N,"",0,476,"Lacey","","Bridget","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 105","Okotoks",N,N,"",0,476,"Moller","","Cheryl","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 106","Okotoks",N,N,"",1,450,"Barlow","","John","Conservative","Conservateur",Y,Y,120
48022,"Foothills","Foothills"," 106","Okotoks",N,N,"",1,450,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,"Foothills","Foothills"," 106","Okotoks",N,N,"",1,450,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 106","Okotoks",N,N,"",1,450,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 106","Okotoks",N,N,"",1,450,"Moller","","Cheryl","Liberal","Libéral",N,N,14
48022,"Foothills","Foothills"," 107","Okotoks",N,N,"",2,501,"Barlow","","John","Conservative","Conservateur",Y,Y,170
48022,"Foothills","Foothills"," 107","Okotoks",N,N,"",2,501,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 107","Okotoks",N,N,"",2,501,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 107","Okotoks",N,N,"",2,501,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 107","Okotoks",N,N,"",2,501,"Moller","","Cheryl","Liberal","Libéral",N,N,24
48022,"Foothills","Foothills"," 108","Okotoks",N,N,"",0,506,"Barlow","","John","Conservative","Conservateur",Y,Y,178
48022,"Foothills","Foothills"," 108","Okotoks",N,N,"",0,506,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 108","Okotoks",N,N,"",0,506,"Hession","","Greg","People's Party","Parti populaire",N,N,8
48022,"Foothills","Foothills"," 108","Okotoks",N,N,"",0,506,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 108","Okotoks",N,N,"",0,506,"Moller","","Cheryl","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 109","Okotoks",N,N,"",3,578,"Barlow","","John","Conservative","Conservateur",Y,Y,229
48022,"Foothills","Foothills"," 109","Okotoks",N,N,"",3,578,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Foothills","Foothills"," 109","Okotoks",N,N,"",3,578,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 109","Okotoks",N,N,"",3,578,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 109","Okotoks",N,N,"",3,578,"Moller","","Cheryl","Liberal","Libéral",N,N,14
48022,"Foothills","Foothills"," 110","Okotoks",N,N,"",0,369,"Barlow","","John","Conservative","Conservateur",Y,Y,109
48022,"Foothills","Foothills"," 110","Okotoks",N,N,"",0,369,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 110","Okotoks",N,N,"",0,369,"Hession","","Greg","People's Party","Parti populaire",N,N,0
48022,"Foothills","Foothills"," 110","Okotoks",N,N,"",0,369,"Lacey","","Bridget","Green Party","Parti Vert",N,N,0
48022,"Foothills","Foothills"," 110","Okotoks",N,N,"",0,369,"Moller","","Cheryl","Liberal","Libéral",N,N,11
48022,"Foothills","Foothills"," 111","Okotoks",N,N,"",0,398,"Barlow","","John","Conservative","Conservateur",Y,Y,129
48022,"Foothills","Foothills"," 111","Okotoks",N,N,"",0,398,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 111","Okotoks",N,N,"",0,398,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 111","Okotoks",N,N,"",0,398,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 111","Okotoks",N,N,"",0,398,"Moller","","Cheryl","Liberal","Libéral",N,N,14
48022,"Foothills","Foothills"," 112","Okotoks",N,N,"",1,409,"Barlow","","John","Conservative","Conservateur",Y,Y,134
48022,"Foothills","Foothills"," 112","Okotoks",N,N,"",1,409,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 112","Okotoks",N,N,"",1,409,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 112","Okotoks",N,N,"",1,409,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 112","Okotoks",N,N,"",1,409,"Moller","","Cheryl","Liberal","Libéral",N,N,1
48022,"Foothills","Foothills"," 113","Gladys",N,N,"",0,372,"Barlow","","John","Conservative","Conservateur",Y,Y,148
48022,"Foothills","Foothills"," 113","Gladys",N,N,"",0,372,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 113","Gladys",N,N,"",0,372,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 113","Gladys",N,N,"",0,372,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 113","Gladys",N,N,"",0,372,"Moller","","Cheryl","Liberal","Libéral",N,N,5
48022,"Foothills","Foothills"," 114","High River",N,N,"",0,527,"Barlow","","John","Conservative","Conservateur",Y,Y,180
48022,"Foothills","Foothills"," 114","High River",N,N,"",0,527,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 114","High River",N,N,"",0,527,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 114","High River",N,N,"",0,527,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 114","High River",N,N,"",0,527,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 115","High River",N,N,"",0,339,"Barlow","","John","Conservative","Conservateur",Y,Y,117
48022,"Foothills","Foothills"," 115","High River",N,N,"",0,339,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48022,"Foothills","Foothills"," 115","High River",N,N,"",0,339,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 115","High River",N,N,"",0,339,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 115","High River",N,N,"",0,339,"Moller","","Cheryl","Liberal","Libéral",N,N,4
48022,"Foothills","Foothills"," 116","High River",N,N,"",1,500,"Barlow","","John","Conservative","Conservateur",Y,Y,179
48022,"Foothills","Foothills"," 116","High River",N,N,"",1,500,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 116","High River",N,N,"",1,500,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 116","High River",N,N,"",1,500,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 116","High River",N,N,"",1,500,"Moller","","Cheryl","Liberal","Libéral",N,N,15
48022,"Foothills","Foothills"," 117","High River",N,N,"",1,377,"Barlow","","John","Conservative","Conservateur",Y,Y,144
48022,"Foothills","Foothills"," 117","High River",N,N,"",1,377,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 117","High River",N,N,"",1,377,"Hession","","Greg","People's Party","Parti populaire",N,N,3
