Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",9,520,"Blair","","Bill","Liberal","Libéral",Y,Y,192
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",9,520,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",9,520,"Eratostene","","Italo","People's Party","Parti populaire",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",9,520,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,58
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",9,520,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 403","Scarborough",N,N,"",9,520,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",2,464,"Blair","","Bill","Liberal","Libéral",Y,Y,161
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",2,464,"Cain","","Amanda","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",2,464,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",2,464,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",2,464,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 404","Scarborough",N,N,"",2,464,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",16,505,"Blair","","Bill","Liberal","Libéral",Y,Y,174
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",16,505,"Cain","","Amanda","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",16,505,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",16,505,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,16
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",16,505,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 405","Scarborough",N,N,"",16,505,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",4,250,"Blair","","Bill","Liberal","Libéral",Y,Y,95
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",4,250,"Cain","","Amanda","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",4,250,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",4,250,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",4,250,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 406","Scarborough",N,N,"",4,250,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",9,284,"Blair","","Bill","Liberal","Libéral",Y,Y,111
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",9,284,"Cain","","Amanda","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",9,284,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",9,284,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",9,284,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 407","Scarborough",N,N,"",9,284,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"39",0,93,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"39",0,93,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"39",0,93,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"39",0,93,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"39",0,93,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 408","Scarborough",N,N,"39",0,93,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"39",0,102,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"39",0,102,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"39",0,102,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"39",0,102,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"39",0,102,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 409","Scarborough",N,N,"39",0,102,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"40",0,98,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"40",0,98,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"40",0,98,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"40",0,98,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"40",0,98,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 410","Scarborough",N,N,"40",0,98,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"41",0,63,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"41",0,63,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"41",0,63,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"41",0,63,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"41",0,63,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 411","Scarborough",N,N,"41",0,63,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",4,541,"Blair","","Bill","Liberal","Libéral",Y,Y,184
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",4,541,"Cain","","Amanda","Green Party","Parti Vert",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",4,541,"Eratostene","","Italo","People's Party","Parti populaire",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",4,541,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,80
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",4,541,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 412","Scarborough",N,N,"",4,541,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",3,574,"Blair","","Bill","Liberal","Libéral",Y,Y,180
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",3,574,"Cain","","Amanda","Green Party","Parti Vert",N,N,17
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",3,574,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",3,574,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,82
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",3,574,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 413","Scarborough",N,N,"",3,574,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",13,329,"Blair","","Bill","Liberal","Libéral",Y,Y,126
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",13,329,"Cain","","Amanda","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",13,329,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",13,329,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,42
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",13,329,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 414","Scarborough",N,N,"",13,329,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",2,478,"Blair","","Bill","Liberal","Libéral",Y,Y,172
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",2,478,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",2,478,"Eratostene","","Italo","People's Party","Parti populaire",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",2,478,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,79
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",2,478,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 415","Scarborough",N,N,"",2,478,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",0,174,"Blair","","Bill","Liberal","Libéral",Y,Y,47
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",0,174,"Cain","","Amanda","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",0,174,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",0,174,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,19
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",0,174,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 416","Scarborough",N,N,"",0,174,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",0,282,"Blair","","Bill","Liberal","Libéral",Y,Y,91
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",0,282,"Cain","","Amanda","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",0,282,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",0,282,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",0,282,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 417","Scarborough",N,N,"",0,282,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,292,"Blair","","Bill","Liberal","Libéral",Y,Y,83
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,292,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,292,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,292,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,29
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,292,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 418","Scarborough",N,N,"",1,292,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",2,276,"Blair","","Bill","Liberal","Libéral",Y,Y,60
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",2,276,"Cain","","Amanda","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",2,276,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",2,276,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",2,276,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 419","Scarborough",N,N,"",2,276,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",0,143,"Blair","","Bill","Liberal","Libéral",Y,Y,71
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",0,143,"Cain","","Amanda","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",0,143,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",0,143,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,14
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",0,143,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 420","Scarborough",N,N,"",0,143,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",N,N,"",3,187,"Blair","","Bill","Liberal","Libéral",Y,Y,48
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",N,N,"",3,187,"Cain","","Amanda","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",N,N,"",3,187,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",N,N,"",3,187,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",N,N,"",3,187,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 421","Scarborough",N,N,"",3,187,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",N,N,"",0,286,"Blair","","Bill","Liberal","Libéral",Y,Y,49
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",N,N,"",0,286,"Cain","","Amanda","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",N,N,"",0,286,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",N,N,"",0,286,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",N,N,"",0,286,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 422","Scarborough",N,N,"",0,286,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",2,324,"Blair","","Bill","Liberal","Libéral",Y,Y,119
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",2,324,"Cain","","Amanda","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",2,324,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",2,324,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,30
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",2,324,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 423","Scarborough",N,N,"",2,324,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",N,N,"",5,298,"Blair","","Bill","Liberal","Libéral",Y,Y,115
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",N,N,"",5,298,"Cain","","Amanda","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",N,N,"",5,298,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",N,N,"",5,298,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",N,N,"",5,298,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 424","Scarborough",N,N,"",5,298,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",1,344,"Blair","","Bill","Liberal","Libéral",Y,Y,135
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",1,344,"Cain","","Amanda","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",1,344,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",1,344,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",1,344,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 425","Scarborough",N,N,"",1,344,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 426","Scarborough",N,N,"",2,472,"Blair","","Bill","Liberal","Libéral",Y,Y,180
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 426","Scarborough",N,N,"",2,472,"Cain","","Amanda","Green Party","Parti Vert",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 426","Scarborough",N,N,"",2,472,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 426","Scarborough",N,N,"",2,472,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,19
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 426","Scarborough",N,N,"",2,472,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 426","Scarborough",N,N,"",2,472,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 427","Scarborough",N,N,"",9,394,"Blair","","Bill","Liberal","Libéral",Y,Y,161
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 427","Scarborough",N,N,"",9,394,"Cain","","Amanda","Green Party","Parti Vert",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 427","Scarborough",N,N,"",9,394,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 427","Scarborough",N,N,"",9,394,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 427","Scarborough",N,N,"",9,394,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 427","Scarborough",N,N,"",9,394,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428","Scarborough",N,N,"",5,480,"Blair","","Bill","Liberal","Libéral",Y,Y,275
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428","Scarborough",N,N,"",5,480,"Cain","","Amanda","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428","Scarborough",N,N,"",5,480,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428","Scarborough",N,N,"",5,480,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,31
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428","Scarborough",N,N,"",5,480,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 428","Scarborough",N,N,"",5,480,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 429","Scarborough",N,N,"",0,409,"Blair","","Bill","Liberal","Libéral",Y,Y,193
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 429","Scarborough",N,N,"",0,409,"Cain","","Amanda","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 429","Scarborough",N,N,"",0,409,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 429","Scarborough",N,N,"",0,409,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,12
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 429","Scarborough",N,N,"",0,409,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 429","Scarborough",N,N,"",0,409,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 430","Scarborough",N,N,"",1,420,"Blair","","Bill","Liberal","Libéral",Y,Y,230
