Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",2,349,"Spina","","Sonny","Conservative","Conservateur",N,N,56
35092,"Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",2,349,"Zuccato","","Amy","People's Party","Parti populaire",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",3,418,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35092,"Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",3,418,"McLean","","Geo","Green Party","Parti Vert",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",3,418,"Sheehan","","Terry","Liberal","Libéral",Y,Y,89
35092,"Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",3,418,"Spina","","Sonny","Conservative","Conservateur",N,N,84
35092,"Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",3,418,"Zuccato","","Amy","People's Party","Parti populaire",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",3,467,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35092,"Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",3,467,"McLean","","Geo","Green Party","Parti Vert",N,N,14
35092,"Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",3,467,"Sheehan","","Terry","Liberal","Libéral",Y,Y,76
35092,"Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",3,467,"Spina","","Sonny","Conservative","Conservateur",N,N,89
35092,"Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",3,467,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",1,377,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35092,"Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",1,377,"McLean","","Geo","Green Party","Parti Vert",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",1,377,"Sheehan","","Terry","Liberal","Libéral",Y,Y,69
35092,"Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",1,377,"Spina","","Sonny","Conservative","Conservateur",N,N,54
35092,"Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",1,377,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,393,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35092,"Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,393,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,393,"Sheehan","","Terry","Liberal","Libéral",Y,Y,71
35092,"Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,393,"Spina","","Sonny","Conservative","Conservateur",N,N,88
35092,"Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,393,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",1,429,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",1,429,"McLean","","Geo","Green Party","Parti Vert",N,N,13
35092,"Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",1,429,"Sheehan","","Terry","Liberal","Libéral",Y,Y,66
35092,"Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",1,429,"Spina","","Sonny","Conservative","Conservateur",N,N,70
35092,"Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",1,429,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",0,417,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35092,"Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",0,417,"McLean","","Geo","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",0,417,"Sheehan","","Terry","Liberal","Libéral",Y,Y,49
35092,"Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",0,417,"Spina","","Sonny","Conservative","Conservateur",N,N,63
35092,"Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",0,417,"Zuccato","","Amy","People's Party","Parti populaire",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",1,419,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",1,419,"McLean","","Geo","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",1,419,"Sheehan","","Terry","Liberal","Libéral",Y,Y,70
35092,"Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",1,419,"Spina","","Sonny","Conservative","Conservateur",N,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",1,419,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",3,452,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35092,"Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",3,452,"McLean","","Geo","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",3,452,"Sheehan","","Terry","Liberal","Libéral",Y,Y,59
35092,"Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",3,452,"Spina","","Sonny","Conservative","Conservateur",N,N,48
35092,"Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",3,452,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",1,391,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35092,"Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",1,391,"McLean","","Geo","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",1,391,"Sheehan","","Terry","Liberal","Libéral",Y,Y,50
35092,"Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",1,391,"Spina","","Sonny","Conservative","Conservateur",N,N,40
35092,"Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",1,391,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",0,316,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35092,"Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",0,316,"McLean","","Geo","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",0,316,"Sheehan","","Terry","Liberal","Libéral",Y,Y,45
35092,"Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",0,316,"Spina","","Sonny","Conservative","Conservateur",N,N,38
35092,"Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",0,316,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",2,390,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35092,"Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",2,390,"McLean","","Geo","Green Party","Parti Vert",N,N,14
35092,"Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",2,390,"Sheehan","","Terry","Liberal","Libéral",Y,Y,97
35092,"Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",2,390,"Spina","","Sonny","Conservative","Conservateur",N,N,59
35092,"Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",2,390,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",0,374,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35092,"Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",0,374,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",0,374,"Sheehan","","Terry","Liberal","Libéral",Y,Y,115
35092,"Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",0,374,"Spina","","Sonny","Conservative","Conservateur",N,N,58
35092,"Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",0,374,"Zuccato","","Amy","People's Party","Parti populaire",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",1,203,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35092,"Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",1,203,"McLean","","Geo","Green Party","Parti Vert",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",1,203,"Sheehan","","Terry","Liberal","Libéral",Y,Y,36
35092,"Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",1,203,"Spina","","Sonny","Conservative","Conservateur",N,N,44
35092,"Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",1,203,"Zuccato","","Amy","People's Party","Parti populaire",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",3,355,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35092,"Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",3,355,"McLean","","Geo","Green Party","Parti Vert",N,N,11
35092,"Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",3,355,"Sheehan","","Terry","Liberal","Libéral",Y,Y,118
35092,"Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",3,355,"Spina","","Sonny","Conservative","Conservateur",N,N,40
35092,"Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",3,355,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",N,N,"",3,373,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35092,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",N,N,"",3,373,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",N,N,"",3,373,"Sheehan","","Terry","Liberal","Libéral",Y,Y,64
35092,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",N,N,"",3,373,"Spina","","Sonny","Conservative","Conservateur",N,N,41
35092,"Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",N,N,"",3,373,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",1,378,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35092,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",1,378,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",1,378,"Sheehan","","Terry","Liberal","Libéral",Y,Y,69
35092,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",1,378,"Spina","","Sonny","Conservative","Conservateur",N,N,64
35092,"Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",1,378,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",1,263,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35092,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",1,263,"McLean","","Geo","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",1,263,"Sheehan","","Terry","Liberal","Libéral",Y,Y,54
35092,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",1,263,"Spina","","Sonny","Conservative","Conservateur",N,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",1,263,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",1,359,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35092,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",1,359,"McLean","","Geo","Green Party","Parti Vert",N,N,13
35092,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",1,359,"Sheehan","","Terry","Liberal","Libéral",Y,Y,48
35092,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",1,359,"Spina","","Sonny","Conservative","Conservateur",N,N,36
35092,"Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",1,359,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,455,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35092,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,455,"McLean","","Geo","Green Party","Parti Vert",N,N,11
35092,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,455,"Sheehan","","Terry","Liberal","Libéral",Y,Y,72
35092,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,455,"Spina","","Sonny","Conservative","Conservateur",N,N,88
35092,"Sault Ste. Marie","Sault Ste. Marie"," 83","Sault Ste. Marie",N,N,"",1,455,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",1,381,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35092,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",1,381,"McLean","","Geo","Green Party","Parti Vert",N,N,14
35092,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",1,381,"Sheehan","","Terry","Liberal","Libéral",Y,Y,56
35092,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",1,381,"Spina","","Sonny","Conservative","Conservateur",N,N,71
35092,"Sault Ste. Marie","Sault Ste. Marie"," 84","Sault Ste. Marie",N,N,"",1,381,"Zuccato","","Amy","People's Party","Parti populaire",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",1,347,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",1,347,"McLean","","Geo","Green Party","Parti Vert",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",1,347,"Sheehan","","Terry","Liberal","Libéral",Y,Y,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",1,347,"Spina","","Sonny","Conservative","Conservateur",N,N,27
35092,"Sault Ste. Marie","Sault Ste. Marie"," 85","Sault Ste. Marie",N,N,"",1,347,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,449,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35092,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,449,"McLean","","Geo","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,449,"Sheehan","","Terry","Liberal","Libéral",Y,Y,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,449,"Spina","","Sonny","Conservative","Conservateur",N,N,37
35092,"Sault Ste. Marie","Sault Ste. Marie"," 86","Sault Ste. Marie",N,N,"",0,449,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,464,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35092,"Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,464,"McLean","","Geo","Green Party","Parti Vert",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,464,"Sheehan","","Terry","Liberal","Libéral",Y,Y,71
35092,"Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,464,"Spina","","Sonny","Conservative","Conservateur",N,N,38
35092,"Sault Ste. Marie","Sault Ste. Marie"," 87","Sault Ste. Marie",N,N,"",0,464,"Zuccato","","Amy","People's Party","Parti populaire",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",1,336,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",1,336,"McLean","","Geo","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",1,336,"Sheehan","","Terry","Liberal","Libéral",Y,Y,53
35092,"Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",1,336,"Spina","","Sonny","Conservative","Conservateur",N,N,31
35092,"Sault Ste. Marie","Sault Ste. Marie"," 88","Sault Ste. Marie",N,N,"",1,336,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",1,559,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35092,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",1,559,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",1,559,"Sheehan","","Terry","Liberal","Libéral",Y,Y,99
35092,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",1,559,"Spina","","Sonny","Conservative","Conservateur",N,N,85
35092,"Sault Ste. Marie","Sault Ste. Marie"," 89","Sault Ste. Marie",N,N,"",1,559,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",4,352,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35092,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",4,352,"McLean","","Geo","Green Party","Parti Vert",N,N,12
35092,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",4,352,"Sheehan","","Terry","Liberal","Libéral",Y,Y,63
35092,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",4,352,"Spina","","Sonny","Conservative","Conservateur",N,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 90","Sault Ste. Marie",N,N,"",4,352,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"",0,303,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35092,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"",0,303,"McLean","","Geo","Green Party","Parti Vert",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"",0,303,"Sheehan","","Terry","Liberal","Libéral",Y,Y,48
35092,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"",0,303,"Spina","","Sonny","Conservative","Conservateur",N,N,35
35092,"Sault Ste. Marie","Sault Ste. Marie"," 91","Sault Ste. Marie",N,N,"",0,303,"Zuccato","","Amy","People's Party","Parti populaire",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,388,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35092,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,388,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,388,"Sheehan","","Terry","Liberal","Libéral",Y,Y,72
35092,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,388,"Spina","","Sonny","Conservative","Conservateur",N,N,75
35092,"Sault Ste. Marie","Sault Ste. Marie"," 92","Sault Ste. Marie",N,N,"",0,388,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,448,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35092,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,448,"McLean","","Geo","Green Party","Parti Vert",N,N,11
35092,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,448,"Sheehan","","Terry","Liberal","Libéral",Y,Y,90
35092,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,448,"Spina","","Sonny","Conservative","Conservateur",N,N,71
35092,"Sault Ste. Marie","Sault Ste. Marie"," 93","Sault Ste. Marie",N,N,"",0,448,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,457,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35092,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,457,"McLean","","Geo","Green Party","Parti Vert",N,N,12
35092,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,457,"Sheehan","","Terry","Liberal","Libéral",Y,Y,95
35092,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,457,"Spina","","Sonny","Conservative","Conservateur",N,N,96
35092,"Sault Ste. Marie","Sault Ste. Marie"," 94","Sault Ste. Marie",N,N,"",0,457,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,432,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35092,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,432,"McLean","","Geo","Green Party","Parti Vert",N,N,14
35092,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,432,"Sheehan","","Terry","Liberal","Libéral",Y,Y,99
35092,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,432,"Spina","","Sonny","Conservative","Conservateur",N,N,65
35092,"Sault Ste. Marie","Sault Ste. Marie"," 95","Sault Ste. Marie",N,N,"",0,432,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",0,440,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35092,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",0,440,"McLean","","Geo","Green Party","Parti Vert",N,N,11
35092,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",0,440,"Sheehan","","Terry","Liberal","Libéral",Y,Y,77
35092,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",0,440,"Spina","","Sonny","Conservative","Conservateur",N,N,64
35092,"Sault Ste. Marie","Sault Ste. Marie"," 96","Sault Ste. Marie",N,N,"",0,440,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
