Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 100","Scarborough",N,N,"",0,380,"Hu","","Sean","Conservative","Conservateur",N,N,40
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 100","Scarborough",N,N,"",0,380,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 100","Scarborough",N,N,"",0,380,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 100","Scarborough",N,N,"",0,380,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 100","Scarborough",N,N,"",0,380,"Yip","","Jean","Liberal","Libéral",Y,Y,82
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 101","Scarborough",N,N,"",2,373,"Hu","","Sean","Conservative","Conservateur",N,N,50
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 101","Scarborough",N,N,"",2,373,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 101","Scarborough",N,N,"",2,373,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 101","Scarborough",N,N,"",2,373,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 101","Scarborough",N,N,"",2,373,"Yip","","Jean","Liberal","Libéral",Y,Y,93
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 102","Scarborough",N,N,"",6,450,"Hu","","Sean","Conservative","Conservateur",N,N,49
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 102","Scarborough",N,N,"",6,450,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 102","Scarborough",N,N,"",6,450,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 102","Scarborough",N,N,"",6,450,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 102","Scarborough",N,N,"",6,450,"Yip","","Jean","Liberal","Libéral",Y,Y,80
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 103","Scarborough",N,N,"",3,455,"Hu","","Sean","Conservative","Conservateur",N,N,74
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 103","Scarborough",N,N,"",3,455,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 103","Scarborough",N,N,"",3,455,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 103","Scarborough",N,N,"",3,455,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 103","Scarborough",N,N,"",3,455,"Yip","","Jean","Liberal","Libéral",Y,Y,120
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 104","Scarborough",N,N,"",1,415,"Hu","","Sean","Conservative","Conservateur",N,N,63
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 104","Scarborough",N,N,"",1,415,"Internicola","","Anthony","People's Party","Parti populaire",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 104","Scarborough",N,N,"",1,415,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 104","Scarborough",N,N,"",1,415,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 104","Scarborough",N,N,"",1,415,"Yip","","Jean","Liberal","Libéral",Y,Y,107
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 105","Scarborough",N,N,"",2,362,"Hu","","Sean","Conservative","Conservateur",N,N,51
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 105","Scarborough",N,N,"",2,362,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 105","Scarborough",N,N,"",2,362,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 105","Scarborough",N,N,"",2,362,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 105","Scarborough",N,N,"",2,362,"Yip","","Jean","Liberal","Libéral",Y,Y,92
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 106","Scarborough",N,N,"",0,110,"Hu","","Sean","Conservative","Conservateur",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 106","Scarborough",N,N,"",0,110,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 106","Scarborough",N,N,"",0,110,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 106","Scarborough",N,N,"",0,110,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 106","Scarborough",N,N,"",0,110,"Yip","","Jean","Liberal","Libéral",Y,Y,35
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 107","Scarborough",N,N,"",2,453,"Hu","","Sean","Conservative","Conservateur",N,N,82
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 107","Scarborough",N,N,"",2,453,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 107","Scarborough",N,N,"",2,453,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 107","Scarborough",N,N,"",2,453,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 107","Scarborough",N,N,"",2,453,"Yip","","Jean","Liberal","Libéral",Y,Y,153
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 108","Scarborough",N,N,"",3,497,"Hu","","Sean","Conservative","Conservateur",N,N,107
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 108","Scarborough",N,N,"",3,497,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 108","Scarborough",N,N,"",3,497,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 108","Scarborough",N,N,"",3,497,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 108","Scarborough",N,N,"",3,497,"Yip","","Jean","Liberal","Libéral",Y,Y,148
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 109","Scarborough",N,N,"",1,574,"Hu","","Sean","Conservative","Conservateur",N,N,92
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 109","Scarborough",N,N,"",1,574,"Internicola","","Anthony","People's Party","Parti populaire",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 109","Scarborough",N,N,"",1,574,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 109","Scarborough",N,N,"",1,574,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 109","Scarborough",N,N,"",1,574,"Yip","","Jean","Liberal","Libéral",Y,Y,183
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 110","Scarborough",N,N,"",1,513,"Hu","","Sean","Conservative","Conservateur",N,N,65
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 110","Scarborough",N,N,"",1,513,"Internicola","","Anthony","People's Party","Parti populaire",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 110","Scarborough",N,N,"",1,513,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 110","Scarborough",N,N,"",1,513,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 110","Scarborough",N,N,"",1,513,"Yip","","Jean","Liberal","Libéral",Y,Y,71
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 111","Scarborough",N,N,"",2,542,"Hu","","Sean","Conservative","Conservateur",N,N,25
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 111","Scarborough",N,N,"",2,542,"Internicola","","Anthony","People's Party","Parti populaire",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 111","Scarborough",N,N,"",2,542,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 111","Scarborough",N,N,"",2,542,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 111","Scarborough",N,N,"",2,542,"Yip","","Jean","Liberal","Libéral",Y,Y,100
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 112","Scarborough",N,N,"",1,423,"Hu","","Sean","Conservative","Conservateur",N,N,40
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 112","Scarborough",N,N,"",1,423,"Internicola","","Anthony","People's Party","Parti populaire",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 112","Scarborough",N,N,"",1,423,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 112","Scarborough",N,N,"",1,423,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 112","Scarborough",N,N,"",1,423,"Yip","","Jean","Liberal","Libéral",Y,Y,48
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 113","Scarborough",N,N,"",6,408,"Hu","","Sean","Conservative","Conservateur",N,N,37
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 113","Scarborough",N,N,"",6,408,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 113","Scarborough",N,N,"",6,408,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 113","Scarborough",N,N,"",6,408,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 113","Scarborough",N,N,"",6,408,"Yip","","Jean","Liberal","Libéral",Y,Y,62
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 114","Scarborough",N,N,"",1,451,"Hu","","Sean","Conservative","Conservateur",N,N,53
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 114","Scarborough",N,N,"",1,451,"Internicola","","Anthony","People's Party","Parti populaire",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 114","Scarborough",N,N,"",1,451,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 114","Scarborough",N,N,"",1,451,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 114","Scarborough",N,N,"",1,451,"Yip","","Jean","Liberal","Libéral",Y,Y,105
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 115","Scarborough",N,N,"",3,542,"Hu","","Sean","Conservative","Conservateur",N,N,71
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 115","Scarborough",N,N,"",3,542,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 115","Scarborough",N,N,"",3,542,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 115","Scarborough",N,N,"",3,542,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 115","Scarborough",N,N,"",3,542,"Yip","","Jean","Liberal","Libéral",Y,Y,114
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 116","Scarborough",N,N,"",0,373,"Hu","","Sean","Conservative","Conservateur",N,N,33
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 116","Scarborough",N,N,"",0,373,"Internicola","","Anthony","People's Party","Parti populaire",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 116","Scarborough",N,N,"",0,373,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 116","Scarborough",N,N,"",0,373,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 116","Scarborough",N,N,"",0,373,"Yip","","Jean","Liberal","Libéral",Y,Y,80
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",0,355,"Hu","","Sean","Conservative","Conservateur",N,N,52
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",0,355,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",0,355,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",0,355,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",0,355,"Yip","","Jean","Liberal","Libéral",Y,Y,89
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",1,358,"Hu","","Sean","Conservative","Conservateur",N,N,51
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",1,358,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",1,358,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",1,358,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",1,358,"Yip","","Jean","Liberal","Libéral",Y,Y,99
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",1,345,"Hu","","Sean","Conservative","Conservateur",N,N,49
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",1,345,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",1,345,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",1,345,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",1,345,"Yip","","Jean","Liberal","Libéral",Y,Y,81
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",5,502,"Hu","","Sean","Conservative","Conservateur",N,N,69
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",5,502,"Internicola","","Anthony","People's Party","Parti populaire",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",5,502,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",5,502,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",5,502,"Yip","","Jean","Liberal","Libéral",Y,Y,120
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",1,292,"Hu","","Sean","Conservative","Conservateur",N,N,46
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",1,292,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",1,292,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",1,292,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",1,292,"Yip","","Jean","Liberal","Libéral",Y,Y,87
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",1,439,"Hu","","Sean","Conservative","Conservateur",N,N,82
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",1,439,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",1,439,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",1,439,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",1,439,"Yip","","Jean","Liberal","Libéral",Y,Y,105
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",1,324,"Hu","","Sean","Conservative","Conservateur",N,N,66
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",1,324,"Internicola","","Anthony","People's Party","Parti populaire",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",1,324,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",1,324,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",1,324,"Yip","","Jean","Liberal","Libéral",Y,Y,80
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,371,"Hu","","Sean","Conservative","Conservateur",N,N,80
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,371,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,371,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,371,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,371,"Yip","","Jean","Liberal","Libéral",Y,Y,103
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,454,"Hu","","Sean","Conservative","Conservateur",N,N,74
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,454,"Internicola","","Anthony","People's Party","Parti populaire",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,454,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,454,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,454,"Yip","","Jean","Liberal","Libéral",Y,Y,123
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,444,"Hu","","Sean","Conservative","Conservateur",N,N,74
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,444,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,444,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,444,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,444,"Yip","","Jean","Liberal","Libéral",Y,Y,117
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",0,470,"Hu","","Sean","Conservative","Conservateur",N,N,85
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",0,470,"Internicola","","Anthony","People's Party","Parti populaire",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",0,470,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",0,470,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 127","Scarborough",N,N,"",0,470,"Yip","","Jean","Liberal","Libéral",Y,Y,101
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",1,420,"Hu","","Sean","Conservative","Conservateur",N,N,86
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",1,420,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",1,420,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",1,420,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",1,420,"Yip","","Jean","Liberal","Libéral",Y,Y,60
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",0,411,"Hu","","Sean","Conservative","Conservateur",N,N,63
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",0,411,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",0,411,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",0,411,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",0,411,"Yip","","Jean","Liberal","Libéral",Y,Y,52
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",2,327,"Hu","","Sean","Conservative","Conservateur",N,N,108
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",2,327,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",2,327,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",2,327,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",2,327,"Yip","","Jean","Liberal","Libéral",Y,Y,73
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",1,479,"Hu","","Sean","Conservative","Conservateur",N,N,126
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",1,479,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",1,479,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",1,479,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",1,479,"Yip","","Jean","Liberal","Libéral",Y,Y,89
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",1,486,"Hu","","Sean","Conservative","Conservateur",N,N,119
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",1,486,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",1,486,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",1,486,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",1,486,"Yip","","Jean","Liberal","Libéral",Y,Y,82
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",3,471,"Hu","","Sean","Conservative","Conservateur",N,N,122
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",3,471,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",3,471,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",3,471,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
