Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Mississauga--Malton","Mississauga--Malton"," 96","Mississauga",N,N,"",2,393,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 96","Mississauga",N,N,"",2,393,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35062,"Mississauga--Malton","Mississauga--Malton"," 96","Mississauga",N,N,"",2,393,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 96","Mississauga",N,N,"",2,393,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 96","Mississauga",N,N,"",2,393,"Varughese","","Tom","Conservative","Conservateur",N,N,46
35062,"Mississauga--Malton","Mississauga--Malton"," 97","Mississauga",N,N,"",1,392,"Bains","","Navdeep","Liberal","Libéral",Y,Y,53
35062,"Mississauga--Malton","Mississauga--Malton"," 97","Mississauga",N,N,"",1,392,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 97","Mississauga",N,N,"",1,392,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 97","Mississauga",N,N,"",1,392,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35062,"Mississauga--Malton","Mississauga--Malton"," 97","Mississauga",N,N,"",1,392,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 97","Mississauga",N,N,"",1,392,"Porter","","Christina","Green Party","Parti Vert",N,N,11
35062,"Mississauga--Malton","Mississauga--Malton"," 97","Mississauga",N,N,"",1,392,"Varughese","","Tom","Conservative","Conservateur",N,N,61
35062,"Mississauga--Malton","Mississauga--Malton"," 98","Mississauga",N,N,"",3,426,"Bains","","Navdeep","Liberal","Libéral",Y,Y,123
35062,"Mississauga--Malton","Mississauga--Malton"," 98","Mississauga",N,N,"",3,426,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 98","Mississauga",N,N,"",3,426,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 98","Mississauga",N,N,"",3,426,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35062,"Mississauga--Malton","Mississauga--Malton"," 98","Mississauga",N,N,"",3,426,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 98","Mississauga",N,N,"",3,426,"Porter","","Christina","Green Party","Parti Vert",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 98","Mississauga",N,N,"",3,426,"Varughese","","Tom","Conservative","Conservateur",N,N,47
35062,"Mississauga--Malton","Mississauga--Malton"," 99","Mississauga",N,N,"",1,399,"Bains","","Navdeep","Liberal","Libéral",Y,Y,81
35062,"Mississauga--Malton","Mississauga--Malton"," 99","Mississauga",N,N,"",1,399,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 99","Mississauga",N,N,"",1,399,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 99","Mississauga",N,N,"",1,399,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35062,"Mississauga--Malton","Mississauga--Malton"," 99","Mississauga",N,N,"",1,399,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 99","Mississauga",N,N,"",1,399,"Porter","","Christina","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 99","Mississauga",N,N,"",1,399,"Varughese","","Tom","Conservative","Conservateur",N,N,61
35062,"Mississauga--Malton","Mississauga--Malton"," 100","Mississauga",N,N,"",1,314,"Bains","","Navdeep","Liberal","Libéral",Y,Y,53
35062,"Mississauga--Malton","Mississauga--Malton"," 100","Mississauga",N,N,"",1,314,"Buchanan","","Prudence","UPC","UPC",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 100","Mississauga",N,N,"",1,314,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 100","Mississauga",N,N,"",1,314,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35062,"Mississauga--Malton","Mississauga--Malton"," 100","Mississauga",N,N,"",1,314,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 100","Mississauga",N,N,"",1,314,"Porter","","Christina","Green Party","Parti Vert",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 100","Mississauga",N,N,"",1,314,"Varughese","","Tom","Conservative","Conservateur",N,N,40
35062,"Mississauga--Malton","Mississauga--Malton"," 101","Mississauga",N,N,"",0,371,"Bains","","Navdeep","Liberal","Libéral",Y,Y,105
35062,"Mississauga--Malton","Mississauga--Malton"," 101","Mississauga",N,N,"",0,371,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 101","Mississauga",N,N,"",0,371,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 101","Mississauga",N,N,"",0,371,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35062,"Mississauga--Malton","Mississauga--Malton"," 101","Mississauga",N,N,"",0,371,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 101","Mississauga",N,N,"",0,371,"Porter","","Christina","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 101","Mississauga",N,N,"",0,371,"Varughese","","Tom","Conservative","Conservateur",N,N,51
35062,"Mississauga--Malton","Mississauga--Malton"," 102","Mississauga",N,N,"",3,361,"Bains","","Navdeep","Liberal","Libéral",Y,Y,84
35062,"Mississauga--Malton","Mississauga--Malton"," 102","Mississauga",N,N,"",3,361,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 102","Mississauga",N,N,"",3,361,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 102","Mississauga",N,N,"",3,361,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35062,"Mississauga--Malton","Mississauga--Malton"," 102","Mississauga",N,N,"",3,361,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 102","Mississauga",N,N,"",3,361,"Porter","","Christina","Green Party","Parti Vert",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 102","Mississauga",N,N,"",3,361,"Varughese","","Tom","Conservative","Conservateur",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 103","Mississauga",N,N,"",2,405,"Bains","","Navdeep","Liberal","Libéral",Y,Y,87
35062,"Mississauga--Malton","Mississauga--Malton"," 103","Mississauga",N,N,"",2,405,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 103","Mississauga",N,N,"",2,405,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 103","Mississauga",N,N,"",2,405,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35062,"Mississauga--Malton","Mississauga--Malton"," 103","Mississauga",N,N,"",2,405,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 103","Mississauga",N,N,"",2,405,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 103","Mississauga",N,N,"",2,405,"Varughese","","Tom","Conservative","Conservateur",N,N,60
35062,"Mississauga--Malton","Mississauga--Malton"," 104","Mississauga",N,N,"",1,425,"Bains","","Navdeep","Liberal","Libéral",Y,Y,128
35062,"Mississauga--Malton","Mississauga--Malton"," 104","Mississauga",N,N,"",1,425,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 104","Mississauga",N,N,"",1,425,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 104","Mississauga",N,N,"",1,425,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35062,"Mississauga--Malton","Mississauga--Malton"," 104","Mississauga",N,N,"",1,425,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 104","Mississauga",N,N,"",1,425,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 104","Mississauga",N,N,"",1,425,"Varughese","","Tom","Conservative","Conservateur",N,N,35
35062,"Mississauga--Malton","Mississauga--Malton"," 105","Mississauga",N,N,"",2,466,"Bains","","Navdeep","Liberal","Libéral",Y,Y,115
35062,"Mississauga--Malton","Mississauga--Malton"," 105","Mississauga",N,N,"",2,466,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 105","Mississauga",N,N,"",2,466,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 105","Mississauga",N,N,"",2,466,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 105","Mississauga",N,N,"",2,466,"Gora","","Tahir","People's Party","Parti populaire",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 105","Mississauga",N,N,"",2,466,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 105","Mississauga",N,N,"",2,466,"Varughese","","Tom","Conservative","Conservateur",N,N,42
35062,"Mississauga--Malton","Mississauga--Malton"," 106","Mississauga",N,N,"",2,940,"Bains","","Navdeep","Liberal","Libéral",Y,Y,191
35062,"Mississauga--Malton","Mississauga--Malton"," 106","Mississauga",N,N,"",2,940,"Buchanan","","Prudence","UPC","UPC",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 106","Mississauga",N,N,"",2,940,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 106","Mississauga",N,N,"",2,940,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35062,"Mississauga--Malton","Mississauga--Malton"," 106","Mississauga",N,N,"",2,940,"Gora","","Tahir","People's Party","Parti populaire",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 106","Mississauga",N,N,"",2,940,"Porter","","Christina","Green Party","Parti Vert",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 106","Mississauga",N,N,"",2,940,"Varughese","","Tom","Conservative","Conservateur",N,N,103
35062,"Mississauga--Malton","Mississauga--Malton"," 107","Mississauga",N,N,"",3,543,"Bains","","Navdeep","Liberal","Libéral",Y,Y,153
35062,"Mississauga--Malton","Mississauga--Malton"," 107","Mississauga",N,N,"",3,543,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 107","Mississauga",N,N,"",3,543,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 107","Mississauga",N,N,"",3,543,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35062,"Mississauga--Malton","Mississauga--Malton"," 107","Mississauga",N,N,"",3,543,"Gora","","Tahir","People's Party","Parti populaire",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 107","Mississauga",N,N,"",3,543,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 107","Mississauga",N,N,"",3,543,"Varughese","","Tom","Conservative","Conservateur",N,N,65
35062,"Mississauga--Malton","Mississauga--Malton"," 108","Mississauga",N,N,"",4,516,"Bains","","Navdeep","Liberal","Libéral",Y,Y,132
35062,"Mississauga--Malton","Mississauga--Malton"," 108","Mississauga",N,N,"",4,516,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 108","Mississauga",N,N,"",4,516,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 108","Mississauga",N,N,"",4,516,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35062,"Mississauga--Malton","Mississauga--Malton"," 108","Mississauga",N,N,"",4,516,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 108","Mississauga",N,N,"",4,516,"Porter","","Christina","Green Party","Parti Vert",N,N,12
35062,"Mississauga--Malton","Mississauga--Malton"," 108","Mississauga",N,N,"",4,516,"Varughese","","Tom","Conservative","Conservateur",N,N,65
35062,"Mississauga--Malton","Mississauga--Malton"," 109","Mississauga",N,N,"",2,476,"Bains","","Navdeep","Liberal","Libéral",Y,Y,103
35062,"Mississauga--Malton","Mississauga--Malton"," 109","Mississauga",N,N,"",2,476,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 109","Mississauga",N,N,"",2,476,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 109","Mississauga",N,N,"",2,476,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35062,"Mississauga--Malton","Mississauga--Malton"," 109","Mississauga",N,N,"",2,476,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 109","Mississauga",N,N,"",2,476,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 109","Mississauga",N,N,"",2,476,"Varughese","","Tom","Conservative","Conservateur",N,N,53
35062,"Mississauga--Malton","Mississauga--Malton"," 110","Mississauga",N,N,"",2,544,"Bains","","Navdeep","Liberal","Libéral",Y,Y,159
35062,"Mississauga--Malton","Mississauga--Malton"," 110","Mississauga",N,N,"",2,544,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 110","Mississauga",N,N,"",2,544,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 110","Mississauga",N,N,"",2,544,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 110","Mississauga",N,N,"",2,544,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 110","Mississauga",N,N,"",2,544,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 110","Mississauga",N,N,"",2,544,"Varughese","","Tom","Conservative","Conservateur",N,N,55
35062,"Mississauga--Malton","Mississauga--Malton"," 111","Mississauga",N,N,"",0,390,"Bains","","Navdeep","Liberal","Libéral",Y,Y,119
35062,"Mississauga--Malton","Mississauga--Malton"," 111","Mississauga",N,N,"",0,390,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 111","Mississauga",N,N,"",0,390,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 111","Mississauga",N,N,"",0,390,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35062,"Mississauga--Malton","Mississauga--Malton"," 111","Mississauga",N,N,"",0,390,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 111","Mississauga",N,N,"",0,390,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 111","Mississauga",N,N,"",0,390,"Varughese","","Tom","Conservative","Conservateur",N,N,59
35062,"Mississauga--Malton","Mississauga--Malton"," 112","Mississauga",N,N,"",1,518,"Bains","","Navdeep","Liberal","Libéral",Y,Y,99
35062,"Mississauga--Malton","Mississauga--Malton"," 112","Mississauga",N,N,"",1,518,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 112","Mississauga",N,N,"",1,518,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 112","Mississauga",N,N,"",1,518,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 112","Mississauga",N,N,"",1,518,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 112","Mississauga",N,N,"",1,518,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 112","Mississauga",N,N,"",1,518,"Varughese","","Tom","Conservative","Conservateur",N,N,77
35062,"Mississauga--Malton","Mississauga--Malton"," 113","Mississauga",N,N,"",1,403,"Bains","","Navdeep","Liberal","Libéral",Y,Y,77
35062,"Mississauga--Malton","Mississauga--Malton"," 113","Mississauga",N,N,"",1,403,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 113","Mississauga",N,N,"",1,403,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 113","Mississauga",N,N,"",1,403,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 113","Mississauga",N,N,"",1,403,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 113","Mississauga",N,N,"",1,403,"Porter","","Christina","Green Party","Parti Vert",N,N,6
35062,"Mississauga--Malton","Mississauga--Malton"," 113","Mississauga",N,N,"",1,403,"Varughese","","Tom","Conservative","Conservateur",N,N,48
35062,"Mississauga--Malton","Mississauga--Malton"," 114","Mississauga",N,N,"",2,391,"Bains","","Navdeep","Liberal","Libéral",Y,Y,92
35062,"Mississauga--Malton","Mississauga--Malton"," 114","Mississauga",N,N,"",2,391,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 114","Mississauga",N,N,"",2,391,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 114","Mississauga",N,N,"",2,391,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 114","Mississauga",N,N,"",2,391,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 114","Mississauga",N,N,"",2,391,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 114","Mississauga",N,N,"",2,391,"Varughese","","Tom","Conservative","Conservateur",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 115","Mississauga",N,N,"",1,358,"Bains","","Navdeep","Liberal","Libéral",Y,Y,79
35062,"Mississauga--Malton","Mississauga--Malton"," 115","Mississauga",N,N,"",1,358,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 115","Mississauga",N,N,"",1,358,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 115","Mississauga",N,N,"",1,358,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35062,"Mississauga--Malton","Mississauga--Malton"," 115","Mississauga",N,N,"",1,358,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 115","Mississauga",N,N,"",1,358,"Porter","","Christina","Green Party","Parti Vert",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 115","Mississauga",N,N,"",1,358,"Varughese","","Tom","Conservative","Conservateur",N,N,54
35062,"Mississauga--Malton","Mississauga--Malton"," 116","Mississauga",N,N,"",3,407,"Bains","","Navdeep","Liberal","Libéral",Y,Y,83
35062,"Mississauga--Malton","Mississauga--Malton"," 116","Mississauga",N,N,"",3,407,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 116","Mississauga",N,N,"",3,407,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 116","Mississauga",N,N,"",3,407,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35062,"Mississauga--Malton","Mississauga--Malton"," 116","Mississauga",N,N,"",3,407,"Gora","","Tahir","People's Party","Parti populaire",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 116","Mississauga",N,N,"",3,407,"Porter","","Christina","Green Party","Parti Vert",N,N,11
35062,"Mississauga--Malton","Mississauga--Malton"," 116","Mississauga",N,N,"",3,407,"Varughese","","Tom","Conservative","Conservateur",N,N,88
35062,"Mississauga--Malton","Mississauga--Malton"," 117","Mississauga",N,N,"",0,424,"Bains","","Navdeep","Liberal","Libéral",Y,Y,89
35062,"Mississauga--Malton","Mississauga--Malton"," 117","Mississauga",N,N,"",0,424,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 117","Mississauga",N,N,"",0,424,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 117","Mississauga",N,N,"",0,424,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 117","Mississauga",N,N,"",0,424,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 117","Mississauga",N,N,"",0,424,"Porter","","Christina","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 117","Mississauga",N,N,"",0,424,"Varughese","","Tom","Conservative","Conservateur",N,N,47
35062,"Mississauga--Malton","Mississauga--Malton"," 118","Mississauga",N,N,"",1,408,"Bains","","Navdeep","Liberal","Libéral",Y,Y,104
35062,"Mississauga--Malton","Mississauga--Malton"," 118","Mississauga",N,N,"",1,408,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 118","Mississauga",N,N,"",1,408,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 118","Mississauga",N,N,"",1,408,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35062,"Mississauga--Malton","Mississauga--Malton"," 118","Mississauga",N,N,"",1,408,"Gora","","Tahir","People's Party","Parti populaire",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 118","Mississauga",N,N,"",1,408,"Porter","","Christina","Green Party","Parti Vert",N,N,9
35062,"Mississauga--Malton","Mississauga--Malton"," 118","Mississauga",N,N,"",1,408,"Varughese","","Tom","Conservative","Conservateur",N,N,56
35062,"Mississauga--Malton","Mississauga--Malton"," 119","Mississauga",N,N,"",5,371,"Bains","","Navdeep","Liberal","Libéral",Y,Y,85
35062,"Mississauga--Malton","Mississauga--Malton"," 119","Mississauga",N,N,"",5,371,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 119","Mississauga",N,N,"",5,371,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 119","Mississauga",N,N,"",5,371,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35062,"Mississauga--Malton","Mississauga--Malton"," 119","Mississauga",N,N,"",5,371,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 119","Mississauga",N,N,"",5,371,"Porter","","Christina","Green Party","Parti Vert",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 119","Mississauga",N,N,"",5,371,"Varughese","","Tom","Conservative","Conservateur",N,N,71
35062,"Mississauga--Malton","Mississauga--Malton"," 120","Mississauga",N,N,"",0,423,"Bains","","Navdeep","Liberal","Libéral",Y,Y,114
35062,"Mississauga--Malton","Mississauga--Malton"," 120","Mississauga",N,N,"",0,423,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 120","Mississauga",N,N,"",0,423,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 120","Mississauga",N,N,"",0,423,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35062,"Mississauga--Malton","Mississauga--Malton"," 120","Mississauga",N,N,"",0,423,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 120","Mississauga",N,N,"",0,423,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 120","Mississauga",N,N,"",0,423,"Varughese","","Tom","Conservative","Conservateur",N,N,28
35062,"Mississauga--Malton","Mississauga--Malton"," 121","Mississauga",N,N,"",1,503,"Bains","","Navdeep","Liberal","Libéral",Y,Y,89
35062,"Mississauga--Malton","Mississauga--Malton"," 121","Mississauga",N,N,"",1,503,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 121","Mississauga",N,N,"",1,503,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 121","Mississauga",N,N,"",1,503,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 121","Mississauga",N,N,"",1,503,"Gora","","Tahir","People's Party","Parti populaire",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 121","Mississauga",N,N,"",1,503,"Porter","","Christina","Green Party","Parti Vert",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 121","Mississauga",N,N,"",1,503,"Varughese","","Tom","Conservative","Conservateur",N,N,71
35062,"Mississauga--Malton","Mississauga--Malton"," 122","Mississauga",N,N,"",0,428,"Bains","","Navdeep","Liberal","Libéral",Y,Y,130
35062,"Mississauga--Malton","Mississauga--Malton"," 122","Mississauga",N,N,"",0,428,"Buchanan","","Prudence","UPC","UPC",N,N,1
