Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Pontiac","Pontiac"," 229A","Gatineau",N,N,"",5,584,"Bertrand","","Claude","Green Party","Parti Vert",N,N,14
24057,"Pontiac","Pontiac"," 229A","Gatineau",N,N,"",5,584,"Blackburn","","Dave","Conservative","Conservateur",N,N,41
24057,"Pontiac","Pontiac"," 229A","Gatineau",N,N,"",5,584,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,23
24057,"Pontiac","Pontiac"," 229A","Gatineau",N,N,"",5,584,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24057,"Pontiac","Pontiac"," 229A","Gatineau",N,N,"",5,584,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 229A","Gatineau",N,N,"",5,584,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 229B","Gatineau",N,N,"224",0,173,"Amos","","William","Liberal","Libéral",Y,Y,0
24057,"Pontiac","Pontiac"," 229B","Gatineau",N,N,"224",0,173,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 229B","Gatineau",N,N,"224",0,173,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 229B","Gatineau",N,N,"224",0,173,"Blackburn","","Dave","Conservative","Conservateur",N,N,0
24057,"Pontiac","Pontiac"," 229B","Gatineau",N,N,"224",0,173,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 229B","Gatineau",N,N,"224",0,173,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 229B","Gatineau",N,N,"224",0,173,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 229B","Gatineau",N,N,"224",0,173,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 230","Gatineau",N,N,"",3,499,"Amos","","William","Liberal","Libéral",Y,Y,175
24057,"Pontiac","Pontiac"," 230","Gatineau",N,N,"",3,499,"Belec","","Mario","People's Party","Parti populaire",N,N,6
24057,"Pontiac","Pontiac"," 230","Gatineau",N,N,"",3,499,"Bertrand","","Claude","Green Party","Parti Vert",N,N,15
24057,"Pontiac","Pontiac"," 230","Gatineau",N,N,"",3,499,"Blackburn","","Dave","Conservative","Conservateur",N,N,39
24057,"Pontiac","Pontiac"," 230","Gatineau",N,N,"",3,499,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,35
24057,"Pontiac","Pontiac"," 230","Gatineau",N,N,"",3,499,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24057,"Pontiac","Pontiac"," 230","Gatineau",N,N,"",3,499,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 230","Gatineau",N,N,"",3,499,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 231","Gatineau",N,N,"",1,405,"Amos","","William","Liberal","Libéral",Y,Y,116
24057,"Pontiac","Pontiac"," 231","Gatineau",N,N,"",1,405,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 231","Gatineau",N,N,"",1,405,"Bertrand","","Claude","Green Party","Parti Vert",N,N,13
24057,"Pontiac","Pontiac"," 231","Gatineau",N,N,"",1,405,"Blackburn","","Dave","Conservative","Conservateur",N,N,14
24057,"Pontiac","Pontiac"," 231","Gatineau",N,N,"",1,405,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,35
24057,"Pontiac","Pontiac"," 231","Gatineau",N,N,"",1,405,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24057,"Pontiac","Pontiac"," 231","Gatineau",N,N,"",1,405,"Lang","","Louis","ML","ML",N,N,1
24057,"Pontiac","Pontiac"," 231","Gatineau",N,N,"",1,405,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 232","Gatineau",N,N,"",0,409,"Amos","","William","Liberal","Libéral",Y,Y,145
24057,"Pontiac","Pontiac"," 232","Gatineau",N,N,"",0,409,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 232","Gatineau",N,N,"",0,409,"Bertrand","","Claude","Green Party","Parti Vert",N,N,9
24057,"Pontiac","Pontiac"," 232","Gatineau",N,N,"",0,409,"Blackburn","","Dave","Conservative","Conservateur",N,N,7
24057,"Pontiac","Pontiac"," 232","Gatineau",N,N,"",0,409,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,15
24057,"Pontiac","Pontiac"," 232","Gatineau",N,N,"",0,409,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24057,"Pontiac","Pontiac"," 232","Gatineau",N,N,"",0,409,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 232","Gatineau",N,N,"",0,409,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 233","Gatineau",N,N,"",1,597,"Amos","","William","Liberal","Libéral",Y,Y,173
24057,"Pontiac","Pontiac"," 233","Gatineau",N,N,"",1,597,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 233","Gatineau",N,N,"",1,597,"Bertrand","","Claude","Green Party","Parti Vert",N,N,14
24057,"Pontiac","Pontiac"," 233","Gatineau",N,N,"",1,597,"Blackburn","","Dave","Conservative","Conservateur",N,N,33
24057,"Pontiac","Pontiac"," 233","Gatineau",N,N,"",1,597,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,18
24057,"Pontiac","Pontiac"," 233","Gatineau",N,N,"",1,597,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24057,"Pontiac","Pontiac"," 233","Gatineau",N,N,"",1,597,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 233","Gatineau",N,N,"",1,597,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 234","Gatineau",N,N,"",2,464,"Amos","","William","Liberal","Libéral",Y,Y,121
24057,"Pontiac","Pontiac"," 234","Gatineau",N,N,"",2,464,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 234","Gatineau",N,N,"",2,464,"Bertrand","","Claude","Green Party","Parti Vert",N,N,9
24057,"Pontiac","Pontiac"," 234","Gatineau",N,N,"",2,464,"Blackburn","","Dave","Conservative","Conservateur",N,N,22
24057,"Pontiac","Pontiac"," 234","Gatineau",N,N,"",2,464,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,23
24057,"Pontiac","Pontiac"," 234","Gatineau",N,N,"",2,464,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24057,"Pontiac","Pontiac"," 234","Gatineau",N,N,"",2,464,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 234","Gatineau",N,N,"",2,464,"Stewart","","Shawn","VCP","CAC",N,N,2
24057,"Pontiac","Pontiac"," 235","Gatineau",N,N,"",3,568,"Amos","","William","Liberal","Libéral",Y,Y,178
24057,"Pontiac","Pontiac"," 235","Gatineau",N,N,"",3,568,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 235","Gatineau",N,N,"",3,568,"Bertrand","","Claude","Green Party","Parti Vert",N,N,12
24057,"Pontiac","Pontiac"," 235","Gatineau",N,N,"",3,568,"Blackburn","","Dave","Conservative","Conservateur",N,N,40
24057,"Pontiac","Pontiac"," 235","Gatineau",N,N,"",3,568,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,30
24057,"Pontiac","Pontiac"," 235","Gatineau",N,N,"",3,568,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24057,"Pontiac","Pontiac"," 235","Gatineau",N,N,"",3,568,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 235","Gatineau",N,N,"",3,568,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 236","Gatineau",N,N,"",1,385,"Amos","","William","Liberal","Libéral",Y,Y,148
24057,"Pontiac","Pontiac"," 236","Gatineau",N,N,"",1,385,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 236","Gatineau",N,N,"",1,385,"Bertrand","","Claude","Green Party","Parti Vert",N,N,22
24057,"Pontiac","Pontiac"," 236","Gatineau",N,N,"",1,385,"Blackburn","","Dave","Conservative","Conservateur",N,N,34
24057,"Pontiac","Pontiac"," 236","Gatineau",N,N,"",1,385,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,27
24057,"Pontiac","Pontiac"," 236","Gatineau",N,N,"",1,385,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24057,"Pontiac","Pontiac"," 236","Gatineau",N,N,"",1,385,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 236","Gatineau",N,N,"",1,385,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 237","Gatineau",N,N,"",0,566,"Amos","","William","Liberal","Libéral",Y,Y,218
24057,"Pontiac","Pontiac"," 237","Gatineau",N,N,"",0,566,"Belec","","Mario","People's Party","Parti populaire",N,N,7
24057,"Pontiac","Pontiac"," 237","Gatineau",N,N,"",0,566,"Bertrand","","Claude","Green Party","Parti Vert",N,N,10
24057,"Pontiac","Pontiac"," 237","Gatineau",N,N,"",0,566,"Blackburn","","Dave","Conservative","Conservateur",N,N,37
24057,"Pontiac","Pontiac"," 237","Gatineau",N,N,"",0,566,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,32
24057,"Pontiac","Pontiac"," 237","Gatineau",N,N,"",0,566,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24057,"Pontiac","Pontiac"," 237","Gatineau",N,N,"",0,566,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 237","Gatineau",N,N,"",0,566,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 238","Gatineau",N,N,"",3,620,"Amos","","William","Liberal","Libéral",Y,Y,207
24057,"Pontiac","Pontiac"," 238","Gatineau",N,N,"",3,620,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 238","Gatineau",N,N,"",3,620,"Bertrand","","Claude","Green Party","Parti Vert",N,N,23
24057,"Pontiac","Pontiac"," 238","Gatineau",N,N,"",3,620,"Blackburn","","Dave","Conservative","Conservateur",N,N,48
24057,"Pontiac","Pontiac"," 238","Gatineau",N,N,"",3,620,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,36
24057,"Pontiac","Pontiac"," 238","Gatineau",N,N,"",3,620,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24057,"Pontiac","Pontiac"," 238","Gatineau",N,N,"",3,620,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 238","Gatineau",N,N,"",3,620,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 239","Gatineau",N,N,"",3,539,"Amos","","William","Liberal","Libéral",Y,Y,142
24057,"Pontiac","Pontiac"," 239","Gatineau",N,N,"",3,539,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 239","Gatineau",N,N,"",3,539,"Bertrand","","Claude","Green Party","Parti Vert",N,N,22
24057,"Pontiac","Pontiac"," 239","Gatineau",N,N,"",3,539,"Blackburn","","Dave","Conservative","Conservateur",N,N,11
24057,"Pontiac","Pontiac"," 239","Gatineau",N,N,"",3,539,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,40
24057,"Pontiac","Pontiac"," 239","Gatineau",N,N,"",3,539,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24057,"Pontiac","Pontiac"," 239","Gatineau",N,N,"",3,539,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 239","Gatineau",N,N,"",3,539,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 240","Gatineau",N,N,"",4,473,"Amos","","William","Liberal","Libéral",Y,Y,146
24057,"Pontiac","Pontiac"," 240","Gatineau",N,N,"",4,473,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 240","Gatineau",N,N,"",4,473,"Bertrand","","Claude","Green Party","Parti Vert",N,N,16
24057,"Pontiac","Pontiac"," 240","Gatineau",N,N,"",4,473,"Blackburn","","Dave","Conservative","Conservateur",N,N,21
24057,"Pontiac","Pontiac"," 240","Gatineau",N,N,"",4,473,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,20
24057,"Pontiac","Pontiac"," 240","Gatineau",N,N,"",4,473,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24057,"Pontiac","Pontiac"," 240","Gatineau",N,N,"",4,473,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 240","Gatineau",N,N,"",4,473,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 241","Gatineau",N,N,"",3,450,"Amos","","William","Liberal","Libéral",Y,Y,94
24057,"Pontiac","Pontiac"," 241","Gatineau",N,N,"",3,450,"Belec","","Mario","People's Party","Parti populaire",N,N,4
24057,"Pontiac","Pontiac"," 241","Gatineau",N,N,"",3,450,"Bertrand","","Claude","Green Party","Parti Vert",N,N,14
24057,"Pontiac","Pontiac"," 241","Gatineau",N,N,"",3,450,"Blackburn","","Dave","Conservative","Conservateur",N,N,27
24057,"Pontiac","Pontiac"," 241","Gatineau",N,N,"",3,450,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,21
24057,"Pontiac","Pontiac"," 241","Gatineau",N,N,"",3,450,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24057,"Pontiac","Pontiac"," 241","Gatineau",N,N,"",3,450,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 241","Gatineau",N,N,"",3,450,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 242","Gatineau",N,N,"",1,433,"Amos","","William","Liberal","Libéral",Y,Y,112
24057,"Pontiac","Pontiac"," 242","Gatineau",N,N,"",1,433,"Belec","","Mario","People's Party","Parti populaire",N,N,4
24057,"Pontiac","Pontiac"," 242","Gatineau",N,N,"",1,433,"Bertrand","","Claude","Green Party","Parti Vert",N,N,10
24057,"Pontiac","Pontiac"," 242","Gatineau",N,N,"",1,433,"Blackburn","","Dave","Conservative","Conservateur",N,N,15
24057,"Pontiac","Pontiac"," 242","Gatineau",N,N,"",1,433,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,16
24057,"Pontiac","Pontiac"," 242","Gatineau",N,N,"",1,433,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24057,"Pontiac","Pontiac"," 242","Gatineau",N,N,"",1,433,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 242","Gatineau",N,N,"",1,433,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 243","Gatineau",N,N,"",1,408,"Amos","","William","Liberal","Libéral",Y,Y,102
24057,"Pontiac","Pontiac"," 243","Gatineau",N,N,"",1,408,"Belec","","Mario","People's Party","Parti populaire",N,N,12
24057,"Pontiac","Pontiac"," 243","Gatineau",N,N,"",1,408,"Bertrand","","Claude","Green Party","Parti Vert",N,N,20
24057,"Pontiac","Pontiac"," 243","Gatineau",N,N,"",1,408,"Blackburn","","Dave","Conservative","Conservateur",N,N,44
24057,"Pontiac","Pontiac"," 243","Gatineau",N,N,"",1,408,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,28
24057,"Pontiac","Pontiac"," 243","Gatineau",N,N,"",1,408,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24057,"Pontiac","Pontiac"," 243","Gatineau",N,N,"",1,408,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 243","Gatineau",N,N,"",1,408,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 244","Gatineau",N,N,"",0,433,"Amos","","William","Liberal","Libéral",Y,Y,143
24057,"Pontiac","Pontiac"," 244","Gatineau",N,N,"",0,433,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 244","Gatineau",N,N,"",0,433,"Bertrand","","Claude","Green Party","Parti Vert",N,N,18
24057,"Pontiac","Pontiac"," 244","Gatineau",N,N,"",0,433,"Blackburn","","Dave","Conservative","Conservateur",N,N,28
24057,"Pontiac","Pontiac"," 244","Gatineau",N,N,"",0,433,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,37
24057,"Pontiac","Pontiac"," 244","Gatineau",N,N,"",0,433,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24057,"Pontiac","Pontiac"," 244","Gatineau",N,N,"",0,433,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 244","Gatineau",N,N,"",0,433,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 245","Gatineau",N,N,"",4,691,"Amos","","William","Liberal","Libéral",Y,Y,306
24057,"Pontiac","Pontiac"," 245","Gatineau",N,N,"",4,691,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 245","Gatineau",N,N,"",4,691,"Bertrand","","Claude","Green Party","Parti Vert",N,N,13
24057,"Pontiac","Pontiac"," 245","Gatineau",N,N,"",4,691,"Blackburn","","Dave","Conservative","Conservateur",N,N,52
24057,"Pontiac","Pontiac"," 245","Gatineau",N,N,"",4,691,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,44
24057,"Pontiac","Pontiac"," 245","Gatineau",N,N,"",4,691,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24057,"Pontiac","Pontiac"," 245","Gatineau",N,N,"",4,691,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 245","Gatineau",N,N,"",4,691,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 246","Gatineau",N,N,"",3,440,"Amos","","William","Liberal","Libéral",Y,Y,197
24057,"Pontiac","Pontiac"," 246","Gatineau",N,N,"",3,440,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 246","Gatineau",N,N,"",3,440,"Bertrand","","Claude","Green Party","Parti Vert",N,N,8
24057,"Pontiac","Pontiac"," 246","Gatineau",N,N,"",3,440,"Blackburn","","Dave","Conservative","Conservateur",N,N,25
24057,"Pontiac","Pontiac"," 246","Gatineau",N,N,"",3,440,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,31
24057,"Pontiac","Pontiac"," 246","Gatineau",N,N,"",3,440,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24057,"Pontiac","Pontiac"," 246","Gatineau",N,N,"",3,440,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 246","Gatineau",N,N,"",3,440,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 247","Gatineau",N,N,"",5,519,"Amos","","William","Liberal","Libéral",Y,Y,196
24057,"Pontiac","Pontiac"," 247","Gatineau",N,N,"",5,519,"Belec","","Mario","People's Party","Parti populaire",N,N,5
24057,"Pontiac","Pontiac"," 247","Gatineau",N,N,"",5,519,"Bertrand","","Claude","Green Party","Parti Vert",N,N,20
24057,"Pontiac","Pontiac"," 247","Gatineau",N,N,"",5,519,"Blackburn","","Dave","Conservative","Conservateur",N,N,24
24057,"Pontiac","Pontiac"," 247","Gatineau",N,N,"",5,519,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,58
24057,"Pontiac","Pontiac"," 247","Gatineau",N,N,"",5,519,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,"Pontiac","Pontiac"," 247","Gatineau",N,N,"",5,519,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 247","Gatineau",N,N,"",5,519,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 248","Gatineau",N,N,"",1,386,"Amos","","William","Liberal","Libéral",Y,Y,144
24057,"Pontiac","Pontiac"," 248","Gatineau",N,N,"",1,386,"Belec","","Mario","People's Party","Parti populaire",N,N,4
24057,"Pontiac","Pontiac"," 248","Gatineau",N,N,"",1,386,"Bertrand","","Claude","Green Party","Parti Vert",N,N,14
24057,"Pontiac","Pontiac"," 248","Gatineau",N,N,"",1,386,"Blackburn","","Dave","Conservative","Conservateur",N,N,28
24057,"Pontiac","Pontiac"," 248","Gatineau",N,N,"",1,386,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,40
24057,"Pontiac","Pontiac"," 248","Gatineau",N,N,"",1,386,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24057,"Pontiac","Pontiac"," 248","Gatineau",N,N,"",1,386,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 248","Gatineau",N,N,"",1,386,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 249","Gatineau",N,N,"",2,381,"Amos","","William","Liberal","Libéral",Y,Y,142
24057,"Pontiac","Pontiac"," 249","Gatineau",N,N,"",2,381,"Belec","","Mario","People's Party","Parti populaire",N,N,4
24057,"Pontiac","Pontiac"," 249","Gatineau",N,N,"",2,381,"Bertrand","","Claude","Green Party","Parti Vert",N,N,17
24057,"Pontiac","Pontiac"," 249","Gatineau",N,N,"",2,381,"Blackburn","","Dave","Conservative","Conservateur",N,N,44
24057,"Pontiac","Pontiac"," 249","Gatineau",N,N,"",2,381,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,31
24057,"Pontiac","Pontiac"," 249","Gatineau",N,N,"",2,381,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24057,"Pontiac","Pontiac"," 249","Gatineau",N,N,"",2,381,"Lang","","Louis","ML","ML",N,N,1
24057,"Pontiac","Pontiac"," 249","Gatineau",N,N,"",2,381,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 250","Gatineau",N,N,"",3,478,"Amos","","William","Liberal","Libéral",Y,Y,213
24057,"Pontiac","Pontiac"," 250","Gatineau",N,N,"",3,478,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 250","Gatineau",N,N,"",3,478,"Bertrand","","Claude","Green Party","Parti Vert",N,N,15
24057,"Pontiac","Pontiac"," 250","Gatineau",N,N,"",3,478,"Blackburn","","Dave","Conservative","Conservateur",N,N,35
24057,"Pontiac","Pontiac"," 250","Gatineau",N,N,"",3,478,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,27
24057,"Pontiac","Pontiac"," 250","Gatineau",N,N,"",3,478,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24057,"Pontiac","Pontiac"," 250","Gatineau",N,N,"",3,478,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 250","Gatineau",N,N,"",3,478,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 251","Gatineau",N,N,"",4,671,"Amos","","William","Liberal","Libéral",Y,Y,244
24057,"Pontiac","Pontiac"," 251","Gatineau",N,N,"",4,671,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 251","Gatineau",N,N,"",4,671,"Bertrand","","Claude","Green Party","Parti Vert",N,N,22
24057,"Pontiac","Pontiac"," 251","Gatineau",N,N,"",4,671,"Blackburn","","Dave","Conservative","Conservateur",N,N,40
24057,"Pontiac","Pontiac"," 251","Gatineau",N,N,"",4,671,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,22
24057,"Pontiac","Pontiac"," 251","Gatineau",N,N,"",4,671,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24057,"Pontiac","Pontiac"," 251","Gatineau",N,N,"",4,671,"Lang","","Louis","ML","ML",N,N,1
24057,"Pontiac","Pontiac"," 251","Gatineau",N,N,"",4,671,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 252","Gatineau",N,N,"",3,441,"Amos","","William","Liberal","Libéral",Y,Y,138
24057,"Pontiac","Pontiac"," 252","Gatineau",N,N,"",3,441,"Belec","","Mario","People's Party","Parti populaire",N,N,6
24057,"Pontiac","Pontiac"," 252","Gatineau",N,N,"",3,441,"Bertrand","","Claude","Green Party","Parti Vert",N,N,15
24057,"Pontiac","Pontiac"," 252","Gatineau",N,N,"",3,441,"Blackburn","","Dave","Conservative","Conservateur",N,N,43
24057,"Pontiac","Pontiac"," 252","Gatineau",N,N,"",3,441,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,27
24057,"Pontiac","Pontiac"," 252","Gatineau",N,N,"",3,441,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24057,"Pontiac","Pontiac"," 252","Gatineau",N,N,"",3,441,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 252","Gatineau",N,N,"",3,441,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,67,"Amos","","William","Liberal","Libéral",Y,Y,12
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,67,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",1,67,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
