Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Jonquière","Jonquière"," 62","Saguenay",N,N,"",3,420,"Garneau","","Vincent","Liberal","Libéral",N,N,47
24032,"Jonquière","Jonquière"," 62","Saguenay",N,N,"",3,420,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,61
24032,"Jonquière","Jonquière"," 62","Saguenay",N,N,"",3,420,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 62","Saguenay",N,N,"",3,420,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24032,"Jonquière","Jonquière"," 63","Saguenay",N,N,"",3,341,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 63","Saguenay",N,N,"",3,341,"Gagnon","","Philippe","Conservative","Conservateur",N,N,31
24032,"Jonquière","Jonquière"," 63","Saguenay",N,N,"",3,341,"Garneau","","Vincent","Liberal","Libéral",N,N,41
24032,"Jonquière","Jonquière"," 63","Saguenay",N,N,"",3,341,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,73
24032,"Jonquière","Jonquière"," 63","Saguenay",N,N,"",3,341,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 63","Saguenay",N,N,"",3,341,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24032,"Jonquière","Jonquière"," 64","Saguenay",N,N,"",6,397,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,10
24032,"Jonquière","Jonquière"," 64","Saguenay",N,N,"",6,397,"Gagnon","","Philippe","Conservative","Conservateur",N,N,59
24032,"Jonquière","Jonquière"," 64","Saguenay",N,N,"",6,397,"Garneau","","Vincent","Liberal","Libéral",N,N,30
24032,"Jonquière","Jonquière"," 64","Saguenay",N,N,"",6,397,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,70
24032,"Jonquière","Jonquière"," 64","Saguenay",N,N,"",6,397,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,5
24032,"Jonquière","Jonquière"," 64","Saguenay",N,N,"",6,397,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24032,"Jonquière","Jonquière"," 65","Saguenay",N,N,"",5,417,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 65","Saguenay",N,N,"",5,417,"Gagnon","","Philippe","Conservative","Conservateur",N,N,53
24032,"Jonquière","Jonquière"," 65","Saguenay",N,N,"",5,417,"Garneau","","Vincent","Liberal","Libéral",N,N,39
24032,"Jonquière","Jonquière"," 65","Saguenay",N,N,"",5,417,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,63
24032,"Jonquière","Jonquière"," 65","Saguenay",N,N,"",5,417,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 65","Saguenay",N,N,"",5,417,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24032,"Jonquière","Jonquière"," 66","Saguenay",N,N,"",5,425,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,7
24032,"Jonquière","Jonquière"," 66","Saguenay",N,N,"",5,425,"Gagnon","","Philippe","Conservative","Conservateur",N,N,37
24032,"Jonquière","Jonquière"," 66","Saguenay",N,N,"",5,425,"Garneau","","Vincent","Liberal","Libéral",N,N,48
24032,"Jonquière","Jonquière"," 66","Saguenay",N,N,"",5,425,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,84
24032,"Jonquière","Jonquière"," 66","Saguenay",N,N,"",5,425,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 66","Saguenay",N,N,"",5,425,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24032,"Jonquière","Jonquière"," 67","Saguenay",N,N,"",5,446,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 67","Saguenay",N,N,"",5,446,"Gagnon","","Philippe","Conservative","Conservateur",N,N,39
24032,"Jonquière","Jonquière"," 67","Saguenay",N,N,"",5,446,"Garneau","","Vincent","Liberal","Libéral",N,N,28
24032,"Jonquière","Jonquière"," 67","Saguenay",N,N,"",5,446,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,76
24032,"Jonquière","Jonquière"," 67","Saguenay",N,N,"",5,446,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 67","Saguenay",N,N,"",5,446,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24032,"Jonquière","Jonquière"," 68","Saguenay",N,N,"",5,405,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,7
24032,"Jonquière","Jonquière"," 68","Saguenay",N,N,"",5,405,"Gagnon","","Philippe","Conservative","Conservateur",N,N,24
24032,"Jonquière","Jonquière"," 68","Saguenay",N,N,"",5,405,"Garneau","","Vincent","Liberal","Libéral",N,N,26
24032,"Jonquière","Jonquière"," 68","Saguenay",N,N,"",5,405,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,65
24032,"Jonquière","Jonquière"," 68","Saguenay",N,N,"",5,405,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 68","Saguenay",N,N,"",5,405,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24032,"Jonquière","Jonquière"," 69","Saguenay",N,N,"",5,427,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 69","Saguenay",N,N,"",5,427,"Gagnon","","Philippe","Conservative","Conservateur",N,N,55
24032,"Jonquière","Jonquière"," 69","Saguenay",N,N,"",5,427,"Garneau","","Vincent","Liberal","Libéral",N,N,2
24032,"Jonquière","Jonquière"," 69","Saguenay",N,N,"",5,427,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,73
24032,"Jonquière","Jonquière"," 69","Saguenay",N,N,"",5,427,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 69","Saguenay",N,N,"",5,427,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24032,"Jonquière","Jonquière"," 70","Saguenay",N,N,"",6,409,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 70","Saguenay",N,N,"",6,409,"Gagnon","","Philippe","Conservative","Conservateur",N,N,36
24032,"Jonquière","Jonquière"," 70","Saguenay",N,N,"",6,409,"Garneau","","Vincent","Liberal","Libéral",N,N,39
24032,"Jonquière","Jonquière"," 70","Saguenay",N,N,"",6,409,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,74
24032,"Jonquière","Jonquière"," 70","Saguenay",N,N,"",6,409,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 70","Saguenay",N,N,"",6,409,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24032,"Jonquière","Jonquière"," 71","Saguenay",N,N,"",5,398,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 71","Saguenay",N,N,"",5,398,"Gagnon","","Philippe","Conservative","Conservateur",N,N,59
24032,"Jonquière","Jonquière"," 71","Saguenay",N,N,"",5,398,"Garneau","","Vincent","Liberal","Libéral",N,N,15
24032,"Jonquière","Jonquière"," 71","Saguenay",N,N,"",5,398,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,74
24032,"Jonquière","Jonquière"," 71","Saguenay",N,N,"",5,398,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 71","Saguenay",N,N,"",5,398,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24032,"Jonquière","Jonquière"," 72","Saguenay",N,N,"",2,414,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 72","Saguenay",N,N,"",2,414,"Gagnon","","Philippe","Conservative","Conservateur",N,N,40
24032,"Jonquière","Jonquière"," 72","Saguenay",N,N,"",2,414,"Garneau","","Vincent","Liberal","Libéral",N,N,28
24032,"Jonquière","Jonquière"," 72","Saguenay",N,N,"",2,414,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,72
24032,"Jonquière","Jonquière"," 72","Saguenay",N,N,"",2,414,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 72","Saguenay",N,N,"",2,414,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24032,"Jonquière","Jonquière"," 73","Saguenay",N,N,"",0,369,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 73","Saguenay",N,N,"",0,369,"Gagnon","","Philippe","Conservative","Conservateur",N,N,26
24032,"Jonquière","Jonquière"," 73","Saguenay",N,N,"",0,369,"Garneau","","Vincent","Liberal","Libéral",N,N,13
24032,"Jonquière","Jonquière"," 73","Saguenay",N,N,"",0,369,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,47
24032,"Jonquière","Jonquière"," 73","Saguenay",N,N,"",0,369,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 73","Saguenay",N,N,"",0,369,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24032,"Jonquière","Jonquière"," 74","Saguenay",N,N,"",1,382,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 74","Saguenay",N,N,"",1,382,"Gagnon","","Philippe","Conservative","Conservateur",N,N,30
24032,"Jonquière","Jonquière"," 74","Saguenay",N,N,"",1,382,"Garneau","","Vincent","Liberal","Libéral",N,N,28
24032,"Jonquière","Jonquière"," 74","Saguenay",N,N,"",1,382,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,71
24032,"Jonquière","Jonquière"," 74","Saguenay",N,N,"",1,382,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 74","Saguenay",N,N,"",1,382,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24032,"Jonquière","Jonquière"," 75","Saguenay",N,N,"",4,381,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 75","Saguenay",N,N,"",4,381,"Gagnon","","Philippe","Conservative","Conservateur",N,N,34
24032,"Jonquière","Jonquière"," 75","Saguenay",N,N,"",4,381,"Garneau","","Vincent","Liberal","Libéral",N,N,27
24032,"Jonquière","Jonquière"," 75","Saguenay",N,N,"",4,381,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,90
24032,"Jonquière","Jonquière"," 75","Saguenay",N,N,"",4,381,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 75","Saguenay",N,N,"",4,381,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24032,"Jonquière","Jonquière"," 76","Saguenay",N,N,"",3,410,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 76","Saguenay",N,N,"",3,410,"Gagnon","","Philippe","Conservative","Conservateur",N,N,28
24032,"Jonquière","Jonquière"," 76","Saguenay",N,N,"",3,410,"Garneau","","Vincent","Liberal","Libéral",N,N,31
24032,"Jonquière","Jonquière"," 76","Saguenay",N,N,"",3,410,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,62
24032,"Jonquière","Jonquière"," 76","Saguenay",N,N,"",3,410,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 76","Saguenay",N,N,"",3,410,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24032,"Jonquière","Jonquière"," 77","Saguenay",N,N,"",0,435,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 77","Saguenay",N,N,"",0,435,"Gagnon","","Philippe","Conservative","Conservateur",N,N,66
24032,"Jonquière","Jonquière"," 77","Saguenay",N,N,"",0,435,"Garneau","","Vincent","Liberal","Libéral",N,N,32
24032,"Jonquière","Jonquière"," 77","Saguenay",N,N,"",0,435,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,80
24032,"Jonquière","Jonquière"," 77","Saguenay",N,N,"",0,435,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 77","Saguenay",N,N,"",0,435,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24032,"Jonquière","Jonquière"," 78","Saguenay",N,N,"",3,375,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 78","Saguenay",N,N,"",3,375,"Gagnon","","Philippe","Conservative","Conservateur",N,N,44
24032,"Jonquière","Jonquière"," 78","Saguenay",N,N,"",3,375,"Garneau","","Vincent","Liberal","Libéral",N,N,32
24032,"Jonquière","Jonquière"," 78","Saguenay",N,N,"",3,375,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,89
24032,"Jonquière","Jonquière"," 78","Saguenay",N,N,"",3,375,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 78","Saguenay",N,N,"",3,375,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24032,"Jonquière","Jonquière"," 79","Saguenay",N,N,"",3,345,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 79","Saguenay",N,N,"",3,345,"Gagnon","","Philippe","Conservative","Conservateur",N,N,19
24032,"Jonquière","Jonquière"," 79","Saguenay",N,N,"",3,345,"Garneau","","Vincent","Liberal","Libéral",N,N,35
24032,"Jonquière","Jonquière"," 79","Saguenay",N,N,"",3,345,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,59
24032,"Jonquière","Jonquière"," 79","Saguenay",N,N,"",3,345,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 79","Saguenay",N,N,"",3,345,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24032,"Jonquière","Jonquière"," 80","Saguenay",N,N,"",1,382,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 80","Saguenay",N,N,"",1,382,"Gagnon","","Philippe","Conservative","Conservateur",N,N,25
24032,"Jonquière","Jonquière"," 80","Saguenay",N,N,"",1,382,"Garneau","","Vincent","Liberal","Libéral",N,N,24
24032,"Jonquière","Jonquière"," 80","Saguenay",N,N,"",1,382,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,72
24032,"Jonquière","Jonquière"," 80","Saguenay",N,N,"",1,382,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,7
24032,"Jonquière","Jonquière"," 80","Saguenay",N,N,"",1,382,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24032,"Jonquière","Jonquière"," 81","Saguenay",N,N,"",6,386,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,1
24032,"Jonquière","Jonquière"," 81","Saguenay",N,N,"",6,386,"Gagnon","","Philippe","Conservative","Conservateur",N,N,30
24032,"Jonquière","Jonquière"," 81","Saguenay",N,N,"",6,386,"Garneau","","Vincent","Liberal","Libéral",N,N,29
24032,"Jonquière","Jonquière"," 81","Saguenay",N,N,"",6,386,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,67
24032,"Jonquière","Jonquière"," 81","Saguenay",N,N,"",6,386,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 81","Saguenay",N,N,"",6,386,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24032,"Jonquière","Jonquière"," 82","Saguenay",N,N,"",4,378,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,7
24032,"Jonquière","Jonquière"," 82","Saguenay",N,N,"",4,378,"Gagnon","","Philippe","Conservative","Conservateur",N,N,38
24032,"Jonquière","Jonquière"," 82","Saguenay",N,N,"",4,378,"Garneau","","Vincent","Liberal","Libéral",N,N,36
24032,"Jonquière","Jonquière"," 82","Saguenay",N,N,"",4,378,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,63
24032,"Jonquière","Jonquière"," 82","Saguenay",N,N,"",4,378,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 82","Saguenay",N,N,"",4,378,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24032,"Jonquière","Jonquière"," 83","Saguenay",N,N,"",7,404,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 83","Saguenay",N,N,"",7,404,"Gagnon","","Philippe","Conservative","Conservateur",N,N,32
24032,"Jonquière","Jonquière"," 83","Saguenay",N,N,"",7,404,"Garneau","","Vincent","Liberal","Libéral",N,N,31
24032,"Jonquière","Jonquière"," 83","Saguenay",N,N,"",7,404,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,94
24032,"Jonquière","Jonquière"," 83","Saguenay",N,N,"",7,404,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 83","Saguenay",N,N,"",7,404,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24032,"Jonquière","Jonquière"," 84","Saguenay",N,N,"",5,380,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 84","Saguenay",N,N,"",5,380,"Gagnon","","Philippe","Conservative","Conservateur",N,N,30
24032,"Jonquière","Jonquière"," 84","Saguenay",N,N,"",5,380,"Garneau","","Vincent","Liberal","Libéral",N,N,28
24032,"Jonquière","Jonquière"," 84","Saguenay",N,N,"",5,380,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,82
24032,"Jonquière","Jonquière"," 84","Saguenay",N,N,"",5,380,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 84","Saguenay",N,N,"",5,380,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24032,"Jonquière","Jonquière"," 85","Saguenay",N,N,"",4,378,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 85","Saguenay",N,N,"",4,378,"Gagnon","","Philippe","Conservative","Conservateur",N,N,32
24032,"Jonquière","Jonquière"," 85","Saguenay",N,N,"",4,378,"Garneau","","Vincent","Liberal","Libéral",N,N,22
24032,"Jonquière","Jonquière"," 85","Saguenay",N,N,"",4,378,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,82
24032,"Jonquière","Jonquière"," 85","Saguenay",N,N,"",4,378,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 85","Saguenay",N,N,"",4,378,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24032,"Jonquière","Jonquière"," 86","Saguenay",N,N,"",3,468,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,14
24032,"Jonquière","Jonquière"," 86","Saguenay",N,N,"",3,468,"Gagnon","","Philippe","Conservative","Conservateur",N,N,31
24032,"Jonquière","Jonquière"," 86","Saguenay",N,N,"",3,468,"Garneau","","Vincent","Liberal","Libéral",N,N,39
24032,"Jonquière","Jonquière"," 86","Saguenay",N,N,"",3,468,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,90
24032,"Jonquière","Jonquière"," 86","Saguenay",N,N,"",3,468,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,6
24032,"Jonquière","Jonquière"," 86","Saguenay",N,N,"",3,468,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24032,"Jonquière","Jonquière"," 87","Saguenay",N,N,"",4,377,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 87","Saguenay",N,N,"",4,377,"Gagnon","","Philippe","Conservative","Conservateur",N,N,43
24032,"Jonquière","Jonquière"," 87","Saguenay",N,N,"",4,377,"Garneau","","Vincent","Liberal","Libéral",N,N,21
24032,"Jonquière","Jonquière"," 87","Saguenay",N,N,"",4,377,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,86
24032,"Jonquière","Jonquière"," 87","Saguenay",N,N,"",4,377,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 87","Saguenay",N,N,"",4,377,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24032,"Jonquière","Jonquière"," 88","Saguenay",N,N,"",3,431,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 88","Saguenay",N,N,"",3,431,"Gagnon","","Philippe","Conservative","Conservateur",N,N,35
24032,"Jonquière","Jonquière"," 88","Saguenay",N,N,"",3,431,"Garneau","","Vincent","Liberal","Libéral",N,N,31
24032,"Jonquière","Jonquière"," 88","Saguenay",N,N,"",3,431,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,104
24032,"Jonquière","Jonquière"," 88","Saguenay",N,N,"",3,431,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 88","Saguenay",N,N,"",3,431,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24032,"Jonquière","Jonquière"," 89","Saguenay",N,N,"",6,401,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 89","Saguenay",N,N,"",6,401,"Gagnon","","Philippe","Conservative","Conservateur",N,N,45
24032,"Jonquière","Jonquière"," 89","Saguenay",N,N,"",6,401,"Garneau","","Vincent","Liberal","Libéral",N,N,34
24032,"Jonquière","Jonquière"," 89","Saguenay",N,N,"",6,401,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,76
24032,"Jonquière","Jonquière"," 89","Saguenay",N,N,"",6,401,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 89","Saguenay",N,N,"",6,401,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24032,"Jonquière","Jonquière"," 90","Saguenay",N,N,"",8,516,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 90","Saguenay",N,N,"",8,516,"Gagnon","","Philippe","Conservative","Conservateur",N,N,66
24032,"Jonquière","Jonquière"," 90","Saguenay",N,N,"",8,516,"Garneau","","Vincent","Liberal","Libéral",N,N,45
24032,"Jonquière","Jonquière"," 90","Saguenay",N,N,"",8,516,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,96
24032,"Jonquière","Jonquière"," 90","Saguenay",N,N,"",8,516,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 90","Saguenay",N,N,"",8,516,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24032,"Jonquière","Jonquière"," 91","Saguenay",N,N,"",2,465,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 91","Saguenay",N,N,"",2,465,"Gagnon","","Philippe","Conservative","Conservateur",N,N,44
24032,"Jonquière","Jonquière"," 91","Saguenay",N,N,"",2,465,"Garneau","","Vincent","Liberal","Libéral",N,N,55
24032,"Jonquière","Jonquière"," 91","Saguenay",N,N,"",2,465,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,98
24032,"Jonquière","Jonquière"," 91","Saguenay",N,N,"",2,465,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 91","Saguenay",N,N,"",2,465,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24032,"Jonquière","Jonquière"," 92","Saguenay",N,N,"",5,592,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 92","Saguenay",N,N,"",5,592,"Gagnon","","Philippe","Conservative","Conservateur",N,N,73
24032,"Jonquière","Jonquière"," 92","Saguenay",N,N,"",5,592,"Garneau","","Vincent","Liberal","Libéral",N,N,53
24032,"Jonquière","Jonquière"," 92","Saguenay",N,N,"",5,592,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,95
24032,"Jonquière","Jonquière"," 92","Saguenay",N,N,"",5,592,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 92","Saguenay",N,N,"",5,592,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
24032,"Jonquière","Jonquière"," 93","Saguenay",N,N,"",7,301,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 93","Saguenay",N,N,"",7,301,"Gagnon","","Philippe","Conservative","Conservateur",N,N,44
24032,"Jonquière","Jonquière"," 93","Saguenay",N,N,"",7,301,"Garneau","","Vincent","Liberal","Libéral",N,N,22
24032,"Jonquière","Jonquière"," 93","Saguenay",N,N,"",7,301,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,59
24032,"Jonquière","Jonquière"," 93","Saguenay",N,N,"",7,301,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 93","Saguenay",N,N,"",7,301,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24032,"Jonquière","Jonquière"," 94","Saguenay",N,N,"",4,442,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 94","Saguenay",N,N,"",4,442,"Gagnon","","Philippe","Conservative","Conservateur",N,N,29
24032,"Jonquière","Jonquière"," 94","Saguenay",N,N,"",4,442,"Garneau","","Vincent","Liberal","Libéral",N,N,31
24032,"Jonquière","Jonquière"," 94","Saguenay",N,N,"",4,442,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,90
24032,"Jonquière","Jonquière"," 94","Saguenay",N,N,"",4,442,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
