Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",5,430,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 111","Laval",N,N,"",5,430,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,62
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",1,410,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",1,410,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",1,410,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",1,410,"Esposito","","Angelo","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",1,410,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",1,410,"Iacono","","Angelo","Liberal","Libéral",Y,Y,82
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",1,410,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 112","Laval",N,N,"",1,410,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,66
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,353,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,353,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,353,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,353,"Esposito","","Angelo","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,353,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,353,"Iacono","","Angelo","Liberal","Libéral",Y,Y,101
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,353,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 113","Laval",N,N,"",1,353,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,49
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",3,330,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",3,330,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",3,330,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",3,330,"Esposito","","Angelo","Conservative","Conservateur",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",3,330,"Howells","","Marguerite","Green Party","Parti Vert",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",3,330,"Iacono","","Angelo","Liberal","Libéral",Y,Y,83
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",3,330,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 114","Laval",N,N,"",3,330,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",1,338,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",1,338,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",1,338,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",1,338,"Esposito","","Angelo","Conservative","Conservateur",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",1,338,"Howells","","Marguerite","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",1,338,"Iacono","","Angelo","Liberal","Libéral",Y,Y,113
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",1,338,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 115","Laval",N,N,"",1,338,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",0,310,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",0,310,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",0,310,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",0,310,"Esposito","","Angelo","Conservative","Conservateur",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",0,310,"Howells","","Marguerite","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",0,310,"Iacono","","Angelo","Liberal","Libéral",Y,Y,68
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",0,310,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 116","Laval",N,N,"",0,310,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,443,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,443,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,443,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,443,"Esposito","","Angelo","Conservative","Conservateur",N,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,443,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,443,"Iacono","","Angelo","Liberal","Libéral",Y,Y,109
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,443,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 117","Laval",N,N,"",3,443,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,388,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,388,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,388,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,388,"Esposito","","Angelo","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,388,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,388,"Iacono","","Angelo","Liberal","Libéral",Y,Y,78
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,388,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 118","Laval",N,N,"",3,388,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,54
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,349,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,349,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,349,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,349,"Esposito","","Angelo","Conservative","Conservateur",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,349,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,349,"Iacono","","Angelo","Liberal","Libéral",Y,Y,72
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,349,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 119","Laval",N,N,"",0,349,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,308,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,308,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,308,"Couture","","Matthieu","People's Party","Parti populaire",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,308,"Esposito","","Angelo","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,308,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,308,"Iacono","","Angelo","Liberal","Libéral",Y,Y,57
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,308,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 120","Laval",N,N,"",2,308,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",2,381,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",2,381,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",2,381,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",2,381,"Esposito","","Angelo","Conservative","Conservateur",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",2,381,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",2,381,"Iacono","","Angelo","Liberal","Libéral",Y,Y,70
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",2,381,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 121","Laval",N,N,"",2,381,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",3,395,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",3,395,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",3,395,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",3,395,"Esposito","","Angelo","Conservative","Conservateur",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",3,395,"Howells","","Marguerite","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",3,395,"Iacono","","Angelo","Liberal","Libéral",Y,Y,83
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",3,395,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 122","Laval",N,N,"",3,395,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,53
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,356,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,356,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,356,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,356,"Esposito","","Angelo","Conservative","Conservateur",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,356,"Howells","","Marguerite","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,356,"Iacono","","Angelo","Liberal","Libéral",Y,Y,67
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,356,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 123","Laval",N,N,"",2,356,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,33
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",0,329,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",0,329,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",0,329,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",0,329,"Esposito","","Angelo","Conservative","Conservateur",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",0,329,"Howells","","Marguerite","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",0,329,"Iacono","","Angelo","Liberal","Libéral",Y,Y,82
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",0,329,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 124","Laval",N,N,"",0,329,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,331,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,331,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,331,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,331,"Esposito","","Angelo","Conservative","Conservateur",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,331,"Howells","","Marguerite","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,331,"Iacono","","Angelo","Liberal","Libéral",Y,Y,73
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,331,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 125","Laval",N,N,"",3,331,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,284,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,284,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,284,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,284,"Esposito","","Angelo","Conservative","Conservateur",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,284,"Howells","","Marguerite","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,284,"Iacono","","Angelo","Liberal","Libéral",Y,Y,46
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,284,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 126","Laval",N,N,"",1,284,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",0,430,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",0,430,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",0,430,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",0,430,"Esposito","","Angelo","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",0,430,"Howells","","Marguerite","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",0,430,"Iacono","","Angelo","Liberal","Libéral",Y,Y,108
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",0,430,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 127","Laval",N,N,"",0,430,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,53
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",3,358,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",3,358,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",3,358,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",3,358,"Esposito","","Angelo","Conservative","Conservateur",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",3,358,"Howells","","Marguerite","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",3,358,"Iacono","","Angelo","Liberal","Libéral",Y,Y,96
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",3,358,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 128","Laval",N,N,"",3,358,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,31
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,332,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,332,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,332,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,332,"Esposito","","Angelo","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,332,"Howells","","Marguerite","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,332,"Iacono","","Angelo","Liberal","Libéral",Y,Y,64
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,332,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 129","Laval",N,N,"",1,332,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,47
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",2,386,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",2,386,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",2,386,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",2,386,"Esposito","","Angelo","Conservative","Conservateur",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",2,386,"Howells","","Marguerite","Green Party","Parti Vert",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",2,386,"Iacono","","Angelo","Liberal","Libéral",Y,Y,118
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",2,386,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 130","Laval",N,N,"",2,386,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,53
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",1,433,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",1,433,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",1,433,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",1,433,"Esposito","","Angelo","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",1,433,"Howells","","Marguerite","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",1,433,"Iacono","","Angelo","Liberal","Libéral",Y,Y,92
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",1,433,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 131","Laval",N,N,"",1,433,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,86
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",0,406,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",0,406,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",0,406,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",0,406,"Esposito","","Angelo","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",0,406,"Howells","","Marguerite","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",0,406,"Iacono","","Angelo","Liberal","Libéral",Y,Y,102
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",0,406,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 132","Laval",N,N,"",0,406,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,77
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",1,391,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",1,391,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",1,391,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",1,391,"Esposito","","Angelo","Conservative","Conservateur",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",1,391,"Howells","","Marguerite","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 133","Laval",N,N,"",1,391,"Iacono","","Angelo","Liberal","Libéral",Y,Y,71
