Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Long Range Mountains","Long Range Mountains"," 120","Corner Brook",N,N,"",0,485,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 120","Corner Brook",N,N,"",0,485,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
10005,"Long Range Mountains","Long Range Mountains"," 121","Corner Brook",N,N,"",0,393,"Eisses","","Josh","Conservative","Conservateur",N,N,49
10005,"Long Range Mountains","Long Range Mountains"," 121","Corner Brook",N,N,"",0,393,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,83
10005,"Long Range Mountains","Long Range Mountains"," 121","Corner Brook",N,N,"",0,393,"Knill","","Lucas","Green Party","Parti Vert",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 121","Corner Brook",N,N,"",0,393,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 121","Corner Brook",N,N,"",0,393,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
10005,"Long Range Mountains","Long Range Mountains"," 122","Corner Brook",N,N,"",1,363,"Eisses","","Josh","Conservative","Conservateur",N,N,41
10005,"Long Range Mountains","Long Range Mountains"," 122","Corner Brook",N,N,"",1,363,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,59
10005,"Long Range Mountains","Long Range Mountains"," 122","Corner Brook",N,N,"",1,363,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 122","Corner Brook",N,N,"",1,363,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 122","Corner Brook",N,N,"",1,363,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10005,"Long Range Mountains","Long Range Mountains"," 123","Corner Brook",N,N,"",0,391,"Eisses","","Josh","Conservative","Conservateur",N,N,49
10005,"Long Range Mountains","Long Range Mountains"," 123","Corner Brook",N,N,"",0,391,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,86
10005,"Long Range Mountains","Long Range Mountains"," 123","Corner Brook",N,N,"",0,391,"Knill","","Lucas","Green Party","Parti Vert",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 123","Corner Brook",N,N,"",0,391,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 123","Corner Brook",N,N,"",0,391,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
10005,"Long Range Mountains","Long Range Mountains"," 124","Corner Brook",N,N,"",0,433,"Eisses","","Josh","Conservative","Conservateur",N,N,43
10005,"Long Range Mountains","Long Range Mountains"," 124","Corner Brook",N,N,"",0,433,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,95
10005,"Long Range Mountains","Long Range Mountains"," 124","Corner Brook",N,N,"",0,433,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 124","Corner Brook",N,N,"",0,433,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 124","Corner Brook",N,N,"",0,433,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
10005,"Long Range Mountains","Long Range Mountains"," 125","Corner Brook",N,N,"",0,393,"Eisses","","Josh","Conservative","Conservateur",N,N,50
10005,"Long Range Mountains","Long Range Mountains"," 125","Corner Brook",N,N,"",0,393,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,88
10005,"Long Range Mountains","Long Range Mountains"," 125","Corner Brook",N,N,"",0,393,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 125","Corner Brook",N,N,"",0,393,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 125","Corner Brook",N,N,"",0,393,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
10005,"Long Range Mountains","Long Range Mountains"," 126","Corner Brook",N,N,"",1,401,"Eisses","","Josh","Conservative","Conservateur",N,N,32
10005,"Long Range Mountains","Long Range Mountains"," 126","Corner Brook",N,N,"",1,401,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,85
10005,"Long Range Mountains","Long Range Mountains"," 126","Corner Brook",N,N,"",1,401,"Knill","","Lucas","Green Party","Parti Vert",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 126","Corner Brook",N,N,"",1,401,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 126","Corner Brook",N,N,"",1,401,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
10005,"Long Range Mountains","Long Range Mountains"," 127","Mount Moriah",N,N,"",3,267,"Eisses","","Josh","Conservative","Conservateur",N,N,50
10005,"Long Range Mountains","Long Range Mountains"," 127","Mount Moriah",N,N,"",3,267,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,45
10005,"Long Range Mountains","Long Range Mountains"," 127","Mount Moriah",N,N,"",3,267,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 127","Mount Moriah",N,N,"",3,267,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 127","Mount Moriah",N,N,"",3,267,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10005,"Long Range Mountains","Long Range Mountains"," 128","Mount Moriah",N,N,"",1,345,"Eisses","","Josh","Conservative","Conservateur",N,N,46
10005,"Long Range Mountains","Long Range Mountains"," 128","Mount Moriah",N,N,"",1,345,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,73
10005,"Long Range Mountains","Long Range Mountains"," 128","Mount Moriah",N,N,"",1,345,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 128","Mount Moriah",N,N,"",1,345,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 128","Mount Moriah",N,N,"",1,345,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
10005,"Long Range Mountains","Long Range Mountains"," 129","Massey Drive",N,N,"",1,532,"Eisses","","Josh","Conservative","Conservateur",N,N,76
10005,"Long Range Mountains","Long Range Mountains"," 129","Massey Drive",N,N,"",1,532,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,113
10005,"Long Range Mountains","Long Range Mountains"," 129","Massey Drive",N,N,"",1,532,"Knill","","Lucas","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 129","Massey Drive",N,N,"",1,532,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 129","Massey Drive",N,N,"",1,532,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
10005,"Long Range Mountains","Long Range Mountains"," 130","Massey Drive",N,N,"",3,421,"Eisses","","Josh","Conservative","Conservateur",N,N,48
10005,"Long Range Mountains","Long Range Mountains"," 130","Massey Drive",N,N,"",3,421,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,110
10005,"Long Range Mountains","Long Range Mountains"," 130","Massey Drive",N,N,"",3,421,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 130","Massey Drive",N,N,"",3,421,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 130","Massey Drive",N,N,"",3,421,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
10005,"Long Range Mountains","Long Range Mountains"," 131","Massey Drive",N,N,"",2,429,"Eisses","","Josh","Conservative","Conservateur",N,N,58
10005,"Long Range Mountains","Long Range Mountains"," 131","Massey Drive",N,N,"",2,429,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,94
10005,"Long Range Mountains","Long Range Mountains"," 131","Massey Drive",N,N,"",2,429,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 131","Massey Drive",N,N,"",2,429,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 131","Massey Drive",N,N,"",2,429,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
10005,"Long Range Mountains","Long Range Mountains"," 132","Gallants--Georges Lake",N,N,"",1,263,"Eisses","","Josh","Conservative","Conservateur",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 132","Gallants--Georges Lake",N,N,"",1,263,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,25
10005,"Long Range Mountains","Long Range Mountains"," 132","Gallants--Georges Lake",N,N,"",1,263,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 132","Gallants--Georges Lake",N,N,"",1,263,"Miles","","Robert","VCP","CAC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 132","Gallants--Georges Lake",N,N,"",1,263,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 133","Stephenville Crossing",N,N,"",3,78,"Eisses","","Josh","Conservative","Conservateur",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 133","Stephenville Crossing",N,N,"",3,78,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,9
10005,"Long Range Mountains","Long Range Mountains"," 133","Stephenville Crossing",N,N,"",3,78,"Knill","","Lucas","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 133","Stephenville Crossing",N,N,"",3,78,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 133","Stephenville Crossing",N,N,"",3,78,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 134","Stephenville Crossing",N,N,"133",0,54,"Eisses","","Josh","Conservative","Conservateur",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 134","Stephenville Crossing",N,N,"133",0,54,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,0
10005,"Long Range Mountains","Long Range Mountains"," 134","Stephenville Crossing",N,N,"133",0,54,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 134","Stephenville Crossing",N,N,"133",0,54,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 134","Stephenville Crossing",N,N,"133",0,54,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 135","Stephenville Crossing",N,N,"",1,378,"Eisses","","Josh","Conservative","Conservateur",N,N,70
10005,"Long Range Mountains","Long Range Mountains"," 135","Stephenville Crossing",N,N,"",1,378,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,67
10005,"Long Range Mountains","Long Range Mountains"," 135","Stephenville Crossing",N,N,"",1,378,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 135","Stephenville Crossing",N,N,"",1,378,"Miles","","Robert","VCP","CAC",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 135","Stephenville Crossing",N,N,"",1,378,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10005,"Long Range Mountains","Long Range Mountains"," 136","Stephenville Crossing",N,N,"",2,254,"Eisses","","Josh","Conservative","Conservateur",N,N,36
10005,"Long Range Mountains","Long Range Mountains"," 136","Stephenville Crossing",N,N,"",2,254,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,48
10005,"Long Range Mountains","Long Range Mountains"," 136","Stephenville Crossing",N,N,"",2,254,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 136","Stephenville Crossing",N,N,"",2,254,"Miles","","Robert","VCP","CAC",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 136","Stephenville Crossing",N,N,"",2,254,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 137","Stephenville Crossing",N,N,"",7,398,"Eisses","","Josh","Conservative","Conservateur",N,N,53
10005,"Long Range Mountains","Long Range Mountains"," 137","Stephenville Crossing",N,N,"",7,398,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,55
10005,"Long Range Mountains","Long Range Mountains"," 137","Stephenville Crossing",N,N,"",7,398,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 137","Stephenville Crossing",N,N,"",7,398,"Miles","","Robert","VCP","CAC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 137","Stephenville Crossing",N,N,"",7,398,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 138","Stephenville Crossing",N,N,"",7,381,"Eisses","","Josh","Conservative","Conservateur",N,N,37
10005,"Long Range Mountains","Long Range Mountains"," 138","Stephenville Crossing",N,N,"",7,381,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,60
10005,"Long Range Mountains","Long Range Mountains"," 138","Stephenville Crossing",N,N,"",7,381,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 138","Stephenville Crossing",N,N,"",7,381,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 138","Stephenville Crossing",N,N,"",7,381,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,"Long Range Mountains","Long Range Mountains"," 139","Black Duck Siding",N,N,"",0,39,"Eisses","","Josh","Conservative","Conservateur",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 139","Black Duck Siding",N,N,"",0,39,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,21
10005,"Long Range Mountains","Long Range Mountains"," 139","Black Duck Siding",N,N,"",0,39,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 139","Black Duck Siding",N,N,"",0,39,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 139","Black Duck Siding",N,N,"",0,39,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 140","Fox Island River--Point au Mal",N,N,"",1,106,"Eisses","","Josh","Conservative","Conservateur",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 140","Fox Island River--Point au Mal",N,N,"",1,106,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,28
10005,"Long Range Mountains","Long Range Mountains"," 140","Fox Island River--Point au Mal",N,N,"",1,106,"Knill","","Lucas","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 140","Fox Island River--Point au Mal",N,N,"",1,106,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 140","Fox Island River--Point au Mal",N,N,"",1,106,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,"Long Range Mountains","Long Range Mountains"," 141","Lourdes",N,N,"",0,78,"Eisses","","Josh","Conservative","Conservateur",N,N,15
10005,"Long Range Mountains","Long Range Mountains"," 141","Lourdes",N,N,"",0,78,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,30
10005,"Long Range Mountains","Long Range Mountains"," 141","Lourdes",N,N,"",0,78,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 141","Lourdes",N,N,"",0,78,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 141","Lourdes",N,N,"",0,78,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 142A","Lourdes",N,N,"",0,327,"Eisses","","Josh","Conservative","Conservateur",N,N,25
10005,"Long Range Mountains","Long Range Mountains"," 142A","Lourdes",N,N,"",0,327,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,58
10005,"Long Range Mountains","Long Range Mountains"," 142A","Lourdes",N,N,"",0,327,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 142A","Lourdes",N,N,"",0,327,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 142A","Lourdes",N,N,"",0,327,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 142B","Lourdes",N,N,"",0,332,"Eisses","","Josh","Conservative","Conservateur",N,N,43
10005,"Long Range Mountains","Long Range Mountains"," 142B","Lourdes",N,N,"",0,332,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,44
10005,"Long Range Mountains","Long Range Mountains"," 142B","Lourdes",N,N,"",0,332,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 142B","Lourdes",N,N,"",0,332,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 142B","Lourdes",N,N,"",0,332,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 143","Noels Pond--Cold Brook",N,N,"",7,282,"Eisses","","Josh","Conservative","Conservateur",N,N,74
10005,"Long Range Mountains","Long Range Mountains"," 143","Noels Pond--Cold Brook",N,N,"",7,282,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,50
10005,"Long Range Mountains","Long Range Mountains"," 143","Noels Pond--Cold Brook",N,N,"",7,282,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 143","Noels Pond--Cold Brook",N,N,"",7,282,"Miles","","Robert","VCP","CAC",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 143","Noels Pond--Cold Brook",N,N,"",7,282,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 144","Barachois Brook",N,N,"",2,85,"Eisses","","Josh","Conservative","Conservateur",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 144","Barachois Brook",N,N,"",2,85,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,24
10005,"Long Range Mountains","Long Range Mountains"," 144","Barachois Brook",N,N,"",2,85,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 144","Barachois Brook",N,N,"",2,85,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 144","Barachois Brook",N,N,"",2,85,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 145","Stephenville",N,N,"",5,432,"Eisses","","Josh","Conservative","Conservateur",N,N,36
10005,"Long Range Mountains","Long Range Mountains"," 145","Stephenville",N,N,"",5,432,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,83
10005,"Long Range Mountains","Long Range Mountains"," 145","Stephenville",N,N,"",5,432,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 145","Stephenville",N,N,"",5,432,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 145","Stephenville",N,N,"",5,432,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
10005,"Long Range Mountains","Long Range Mountains"," 146","Stephenville",N,N,"",1,407,"Eisses","","Josh","Conservative","Conservateur",N,N,56
10005,"Long Range Mountains","Long Range Mountains"," 146","Stephenville",N,N,"",1,407,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,65
10005,"Long Range Mountains","Long Range Mountains"," 146","Stephenville",N,N,"",1,407,"Knill","","Lucas","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 146","Stephenville",N,N,"",1,407,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 146","Stephenville",N,N,"",1,407,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10005,"Long Range Mountains","Long Range Mountains"," 147","Stephenville",N,N,"",1,401,"Eisses","","Josh","Conservative","Conservateur",N,N,43
10005,"Long Range Mountains","Long Range Mountains"," 147","Stephenville",N,N,"",1,401,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,70
10005,"Long Range Mountains","Long Range Mountains"," 147","Stephenville",N,N,"",1,401,"Knill","","Lucas","Green Party","Parti Vert",N,N,14
10005,"Long Range Mountains","Long Range Mountains"," 147","Stephenville",N,N,"",1,401,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 147","Stephenville",N,N,"",1,401,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10005,"Long Range Mountains","Long Range Mountains"," 148","Stephenville",N,N,"",4,356,"Eisses","","Josh","Conservative","Conservateur",N,N,37
10005,"Long Range Mountains","Long Range Mountains"," 148","Stephenville",N,N,"",4,356,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,81
10005,"Long Range Mountains","Long Range Mountains"," 148","Stephenville",N,N,"",4,356,"Knill","","Lucas","Green Party","Parti Vert",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 148","Stephenville",N,N,"",4,356,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 148","Stephenville",N,N,"",4,356,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10005,"Long Range Mountains","Long Range Mountains"," 149","Kippens",N,N,"",7,389,"Eisses","","Josh","Conservative","Conservateur",N,N,74
10005,"Long Range Mountains","Long Range Mountains"," 149","Kippens",N,N,"",7,389,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,67
10005,"Long Range Mountains","Long Range Mountains"," 149","Kippens",N,N,"",7,389,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 149","Kippens",N,N,"",7,389,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 149","Kippens",N,N,"",7,389,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
10005,"Long Range Mountains","Long Range Mountains"," 150","Kippens",N,N,"",0,395,"Eisses","","Josh","Conservative","Conservateur",N,N,69
10005,"Long Range Mountains","Long Range Mountains"," 150","Kippens",N,N,"",0,395,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,65
10005,"Long Range Mountains","Long Range Mountains"," 150","Kippens",N,N,"",0,395,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 150","Kippens",N,N,"",0,395,"Miles","","Robert","VCP","CAC",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 150","Kippens",N,N,"",0,395,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10005,"Long Range Mountains","Long Range Mountains"," 151","Kippens",N,N,"",1,430,"Eisses","","Josh","Conservative","Conservateur",N,N,68
10005,"Long Range Mountains","Long Range Mountains"," 151","Kippens",N,N,"",1,430,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,80
10005,"Long Range Mountains","Long Range Mountains"," 151","Kippens",N,N,"",1,430,"Knill","","Lucas","Green Party","Parti Vert",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 151","Kippens",N,N,"",1,430,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 151","Kippens",N,N,"",1,430,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10005,"Long Range Mountains","Long Range Mountains"," 152","Kippens",N,N,"",1,399,"Eisses","","Josh","Conservative","Conservateur",N,N,61
10005,"Long Range Mountains","Long Range Mountains"," 152","Kippens",N,N,"",1,399,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,66
10005,"Long Range Mountains","Long Range Mountains"," 152","Kippens",N,N,"",1,399,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 152","Kippens",N,N,"",1,399,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 152","Kippens",N,N,"",1,399,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 153","Stephenville",N,N,"",0,336,"Eisses","","Josh","Conservative","Conservateur",N,N,36
10005,"Long Range Mountains","Long Range Mountains"," 153","Stephenville",N,N,"",0,336,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,55
10005,"Long Range Mountains","Long Range Mountains"," 153","Stephenville",N,N,"",0,336,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 153","Stephenville",N,N,"",0,336,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 153","Stephenville",N,N,"",0,336,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 154","Stephenville",N,N,"",3,440,"Eisses","","Josh","Conservative","Conservateur",N,N,65
10005,"Long Range Mountains","Long Range Mountains"," 154","Stephenville",N,N,"",3,440,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,75
10005,"Long Range Mountains","Long Range Mountains"," 154","Stephenville",N,N,"",3,440,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 154","Stephenville",N,N,"",3,440,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 154","Stephenville",N,N,"",3,440,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10005,"Long Range Mountains","Long Range Mountains"," 155","Stephenville",N,N,"",5,404,"Eisses","","Josh","Conservative","Conservateur",N,N,35
10005,"Long Range Mountains","Long Range Mountains"," 155","Stephenville",N,N,"",5,404,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,78
10005,"Long Range Mountains","Long Range Mountains"," 155","Stephenville",N,N,"",5,404,"Knill","","Lucas","Green Party","Parti Vert",N,N,9
