Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brampton East","Brampton-Est"," 138","Brampton",N,N,"",0,427,"Sidhu","","Maninder","Liberal","Libéral",N,Y,110
35009,"Brampton East","Brampton-Est"," 138","Brampton",N,N,"",0,427,"Singh","","Ramona","Conservative","Conservateur",N,N,39
35009,"Brampton East","Brampton-Est"," 138","Brampton",N,N,"",0,427,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35009,"Brampton East","Brampton-Est"," 138","Brampton",N,N,"",0,427,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 139","Brampton",N,N,"",0,531,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,7
35009,"Brampton East","Brampton-Est"," 139","Brampton",N,N,"",0,531,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 139","Brampton",N,N,"",0,531,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 139","Brampton",N,N,"",0,531,"Sidhu","","Maninder","Liberal","Libéral",N,Y,129
35009,"Brampton East","Brampton-Est"," 139","Brampton",N,N,"",0,531,"Singh","","Ramona","Conservative","Conservateur",N,N,54
35009,"Brampton East","Brampton-Est"," 139","Brampton",N,N,"",0,531,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35009,"Brampton East","Brampton-Est"," 139","Brampton",N,N,"",0,531,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 140","Brampton",N,N,"",9,537,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,9
35009,"Brampton East","Brampton-Est"," 140","Brampton",N,N,"",9,537,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 140","Brampton",N,N,"",9,537,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 140","Brampton",N,N,"",9,537,"Sidhu","","Maninder","Liberal","Libéral",N,Y,150
35009,"Brampton East","Brampton-Est"," 140","Brampton",N,N,"",9,537,"Singh","","Ramona","Conservative","Conservateur",N,N,57
35009,"Brampton East","Brampton-Est"," 140","Brampton",N,N,"",9,537,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35009,"Brampton East","Brampton-Est"," 140","Brampton",N,N,"",9,537,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 141A","Brampton",N,N,"",0,303,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 141A","Brampton",N,N,"",0,303,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 141A","Brampton",N,N,"",0,303,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 141A","Brampton",N,N,"",0,303,"Sidhu","","Maninder","Liberal","Libéral",N,Y,75
35009,"Brampton East","Brampton-Est"," 141A","Brampton",N,N,"",0,303,"Singh","","Ramona","Conservative","Conservateur",N,N,26
35009,"Brampton East","Brampton-Est"," 141A","Brampton",N,N,"",0,303,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35009,"Brampton East","Brampton-Est"," 141A","Brampton",N,N,"",0,303,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 141B","Brampton",N,N,"",1,257,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 141B","Brampton",N,N,"",1,257,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 141B","Brampton",N,N,"",1,257,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 141B","Brampton",N,N,"",1,257,"Sidhu","","Maninder","Liberal","Libéral",N,Y,49
35009,"Brampton East","Brampton-Est"," 141B","Brampton",N,N,"",1,257,"Singh","","Ramona","Conservative","Conservateur",N,N,33
35009,"Brampton East","Brampton-Est"," 141B","Brampton",N,N,"",1,257,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35009,"Brampton East","Brampton-Est"," 141B","Brampton",N,N,"",1,257,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 142","Brampton",N,N,"",0,337,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 142","Brampton",N,N,"",0,337,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 142","Brampton",N,N,"",0,337,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 142","Brampton",N,N,"",0,337,"Sidhu","","Maninder","Liberal","Libéral",N,Y,114
35009,"Brampton East","Brampton-Est"," 142","Brampton",N,N,"",0,337,"Singh","","Ramona","Conservative","Conservateur",N,N,30
35009,"Brampton East","Brampton-Est"," 142","Brampton",N,N,"",0,337,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35009,"Brampton East","Brampton-Est"," 142","Brampton",N,N,"",0,337,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 143","Brampton",N,N,"",1,434,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,5
35009,"Brampton East","Brampton-Est"," 143","Brampton",N,N,"",1,434,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 143","Brampton",N,N,"",1,434,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 143","Brampton",N,N,"",1,434,"Sidhu","","Maninder","Liberal","Libéral",N,Y,97
35009,"Brampton East","Brampton-Est"," 143","Brampton",N,N,"",1,434,"Singh","","Ramona","Conservative","Conservateur",N,N,48
35009,"Brampton East","Brampton-Est"," 143","Brampton",N,N,"",1,434,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35009,"Brampton East","Brampton-Est"," 143","Brampton",N,N,"",1,434,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 144A","Brampton",N,N,"",1,315,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 144A","Brampton",N,N,"",1,315,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 144A","Brampton",N,N,"",1,315,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 144A","Brampton",N,N,"",1,315,"Sidhu","","Maninder","Liberal","Libéral",N,Y,58
35009,"Brampton East","Brampton-Est"," 144A","Brampton",N,N,"",1,315,"Singh","","Ramona","Conservative","Conservateur",N,N,29
35009,"Brampton East","Brampton-Est"," 144A","Brampton",N,N,"",1,315,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35009,"Brampton East","Brampton-Est"," 144A","Brampton",N,N,"",1,315,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 144B","Brampton",N,N,"",0,242,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 144B","Brampton",N,N,"",0,242,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 144B","Brampton",N,N,"",0,242,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 144B","Brampton",N,N,"",0,242,"Sidhu","","Maninder","Liberal","Libéral",N,Y,49
35009,"Brampton East","Brampton-Est"," 144B","Brampton",N,N,"",0,242,"Singh","","Ramona","Conservative","Conservateur",N,N,16
35009,"Brampton East","Brampton-Est"," 144B","Brampton",N,N,"",0,242,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35009,"Brampton East","Brampton-Est"," 144B","Brampton",N,N,"",0,242,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 145A","Brampton",N,N,"",0,277,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 145A","Brampton",N,N,"",0,277,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 145A","Brampton",N,N,"",0,277,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 145A","Brampton",N,N,"",0,277,"Sidhu","","Maninder","Liberal","Libéral",N,Y,86
35009,"Brampton East","Brampton-Est"," 145A","Brampton",N,N,"",0,277,"Singh","","Ramona","Conservative","Conservateur",N,N,23
35009,"Brampton East","Brampton-Est"," 145A","Brampton",N,N,"",0,277,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35009,"Brampton East","Brampton-Est"," 145A","Brampton",N,N,"",0,277,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 145B","Brampton",N,N,"",2,277,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 145B","Brampton",N,N,"",2,277,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 145B","Brampton",N,N,"",2,277,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 145B","Brampton",N,N,"",2,277,"Sidhu","","Maninder","Liberal","Libéral",N,Y,67
35009,"Brampton East","Brampton-Est"," 145B","Brampton",N,N,"",2,277,"Singh","","Ramona","Conservative","Conservateur",N,N,35
35009,"Brampton East","Brampton-Est"," 145B","Brampton",N,N,"",2,277,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35009,"Brampton East","Brampton-Est"," 145B","Brampton",N,N,"",2,277,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 146A","Brampton",N,N,"",2,258,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,0
35009,"Brampton East","Brampton-Est"," 146A","Brampton",N,N,"",2,258,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 146A","Brampton",N,N,"",2,258,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 146A","Brampton",N,N,"",2,258,"Sidhu","","Maninder","Liberal","Libéral",N,Y,67
35009,"Brampton East","Brampton-Est"," 146A","Brampton",N,N,"",2,258,"Singh","","Ramona","Conservative","Conservateur",N,N,23
35009,"Brampton East","Brampton-Est"," 146A","Brampton",N,N,"",2,258,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35009,"Brampton East","Brampton-Est"," 146A","Brampton",N,N,"",2,258,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 146B","Brampton",N,N,"",2,338,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 146B","Brampton",N,N,"",2,338,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 146B","Brampton",N,N,"",2,338,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 146B","Brampton",N,N,"",2,338,"Sidhu","","Maninder","Liberal","Libéral",N,Y,95
35009,"Brampton East","Brampton-Est"," 146B","Brampton",N,N,"",2,338,"Singh","","Ramona","Conservative","Conservateur",N,N,21
35009,"Brampton East","Brampton-Est"," 146B","Brampton",N,N,"",2,338,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35009,"Brampton East","Brampton-Est"," 146B","Brampton",N,N,"",2,338,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 147","Brampton",N,N,"",3,468,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 147","Brampton",N,N,"",3,468,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 147","Brampton",N,N,"",3,468,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 147","Brampton",N,N,"",3,468,"Sidhu","","Maninder","Liberal","Libéral",N,Y,109
35009,"Brampton East","Brampton-Est"," 147","Brampton",N,N,"",3,468,"Singh","","Ramona","Conservative","Conservateur",N,N,39
35009,"Brampton East","Brampton-Est"," 147","Brampton",N,N,"",3,468,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35009,"Brampton East","Brampton-Est"," 147","Brampton",N,N,"",3,468,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 148A","Brampton",N,N,"",4,294,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,0
35009,"Brampton East","Brampton-Est"," 148A","Brampton",N,N,"",4,294,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 148A","Brampton",N,N,"",4,294,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 148A","Brampton",N,N,"",4,294,"Sidhu","","Maninder","Liberal","Libéral",N,Y,75
35009,"Brampton East","Brampton-Est"," 148A","Brampton",N,N,"",4,294,"Singh","","Ramona","Conservative","Conservateur",N,N,36
35009,"Brampton East","Brampton-Est"," 148A","Brampton",N,N,"",4,294,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35009,"Brampton East","Brampton-Est"," 148A","Brampton",N,N,"",4,294,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 148B","Brampton",N,N,"",1,264,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 148B","Brampton",N,N,"",1,264,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 148B","Brampton",N,N,"",1,264,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 148B","Brampton",N,N,"",1,264,"Sidhu","","Maninder","Liberal","Libéral",N,Y,57
35009,"Brampton East","Brampton-Est"," 148B","Brampton",N,N,"",1,264,"Singh","","Ramona","Conservative","Conservateur",N,N,22
35009,"Brampton East","Brampton-Est"," 148B","Brampton",N,N,"",1,264,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35009,"Brampton East","Brampton-Est"," 148B","Brampton",N,N,"",1,264,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 149","Brampton",N,N,"",1,426,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 149","Brampton",N,N,"",1,426,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 149","Brampton",N,N,"",1,426,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 149","Brampton",N,N,"",1,426,"Sidhu","","Maninder","Liberal","Libéral",N,Y,112
35009,"Brampton East","Brampton-Est"," 149","Brampton",N,N,"",1,426,"Singh","","Ramona","Conservative","Conservateur",N,N,31
35009,"Brampton East","Brampton-Est"," 149","Brampton",N,N,"",1,426,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35009,"Brampton East","Brampton-Est"," 149","Brampton",N,N,"",1,426,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 150A","Brampton",N,N,"",1,312,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 150A","Brampton",N,N,"",1,312,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 150A","Brampton",N,N,"",1,312,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 150A","Brampton",N,N,"",1,312,"Sidhu","","Maninder","Liberal","Libéral",N,Y,84
35009,"Brampton East","Brampton-Est"," 150A","Brampton",N,N,"",1,312,"Singh","","Ramona","Conservative","Conservateur",N,N,38
35009,"Brampton East","Brampton-Est"," 150A","Brampton",N,N,"",1,312,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35009,"Brampton East","Brampton-Est"," 150A","Brampton",N,N,"",1,312,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 150B","Brampton",N,N,"",1,275,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,5
35009,"Brampton East","Brampton-Est"," 150B","Brampton",N,N,"",1,275,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 150B","Brampton",N,N,"",1,275,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 150B","Brampton",N,N,"",1,275,"Sidhu","","Maninder","Liberal","Libéral",N,Y,70
35009,"Brampton East","Brampton-Est"," 150B","Brampton",N,N,"",1,275,"Singh","","Ramona","Conservative","Conservateur",N,N,22
35009,"Brampton East","Brampton-Est"," 150B","Brampton",N,N,"",1,275,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35009,"Brampton East","Brampton-Est"," 150B","Brampton",N,N,"",1,275,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 151","Brampton",N,N,"",3,538,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 151","Brampton",N,N,"",3,538,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 151","Brampton",N,N,"",3,538,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 151","Brampton",N,N,"",3,538,"Sidhu","","Maninder","Liberal","Libéral",N,Y,124
35009,"Brampton East","Brampton-Est"," 151","Brampton",N,N,"",3,538,"Singh","","Ramona","Conservative","Conservateur",N,N,71
35009,"Brampton East","Brampton-Est"," 151","Brampton",N,N,"",3,538,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35009,"Brampton East","Brampton-Est"," 151","Brampton",N,N,"",3,538,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 152","Brampton",N,N,"",0,450,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,6
35009,"Brampton East","Brampton-Est"," 152","Brampton",N,N,"",0,450,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 152","Brampton",N,N,"",0,450,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 152","Brampton",N,N,"",0,450,"Sidhu","","Maninder","Liberal","Libéral",N,Y,108
35009,"Brampton East","Brampton-Est"," 152","Brampton",N,N,"",0,450,"Singh","","Ramona","Conservative","Conservateur",N,N,45
35009,"Brampton East","Brampton-Est"," 152","Brampton",N,N,"",0,450,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35009,"Brampton East","Brampton-Est"," 152","Brampton",N,N,"",0,450,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 153","Brampton",N,N,"",1,344,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 153","Brampton",N,N,"",1,344,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 153","Brampton",N,N,"",1,344,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 153","Brampton",N,N,"",1,344,"Sidhu","","Maninder","Liberal","Libéral",N,Y,124
35009,"Brampton East","Brampton-Est"," 153","Brampton",N,N,"",1,344,"Singh","","Ramona","Conservative","Conservateur",N,N,18
35009,"Brampton East","Brampton-Est"," 153","Brampton",N,N,"",1,344,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35009,"Brampton East","Brampton-Est"," 153","Brampton",N,N,"",1,344,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 154","Brampton",N,N,"",0,489,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,0
35009,"Brampton East","Brampton-Est"," 154","Brampton",N,N,"",0,489,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 154","Brampton",N,N,"",0,489,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,4
35009,"Brampton East","Brampton-Est"," 154","Brampton",N,N,"",0,489,"Sidhu","","Maninder","Liberal","Libéral",N,Y,1
35009,"Brampton East","Brampton-Est"," 154","Brampton",N,N,"",0,489,"Singh","","Ramona","Conservative","Conservateur",N,N,147
35009,"Brampton East","Brampton-Est"," 154","Brampton",N,N,"",0,489,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35009,"Brampton East","Brampton-Est"," 154","Brampton",N,N,"",0,489,"Walia","","Gaurav","People's Party","Parti populaire",N,N,52
35009,"Brampton East","Brampton-Est"," 155","Brampton",N,N,"",1,474,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,6
35009,"Brampton East","Brampton-Est"," 155","Brampton",N,N,"",1,474,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 155","Brampton",N,N,"",1,474,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 155","Brampton",N,N,"",1,474,"Sidhu","","Maninder","Liberal","Libéral",N,Y,96
35009,"Brampton East","Brampton-Est"," 155","Brampton",N,N,"",1,474,"Singh","","Ramona","Conservative","Conservateur",N,N,47
35009,"Brampton East","Brampton-Est"," 155","Brampton",N,N,"",1,474,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35009,"Brampton East","Brampton-Est"," 155","Brampton",N,N,"",1,474,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 156","Brampton",N,N,"",0,405,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 156","Brampton",N,N,"",0,405,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 156","Brampton",N,N,"",0,405,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 156","Brampton",N,N,"",0,405,"Sidhu","","Maninder","Liberal","Libéral",N,Y,92
35009,"Brampton East","Brampton-Est"," 156","Brampton",N,N,"",0,405,"Singh","","Ramona","Conservative","Conservateur",N,N,36
35009,"Brampton East","Brampton-Est"," 156","Brampton",N,N,"",0,405,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35009,"Brampton East","Brampton-Est"," 156","Brampton",N,N,"",0,405,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 157","Brampton",N,N,"",0,508,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 157","Brampton",N,N,"",0,508,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 157","Brampton",N,N,"",0,508,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 157","Brampton",N,N,"",0,508,"Sidhu","","Maninder","Liberal","Libéral",N,Y,80
35009,"Brampton East","Brampton-Est"," 157","Brampton",N,N,"",0,508,"Singh","","Ramona","Conservative","Conservateur",N,N,70
35009,"Brampton East","Brampton-Est"," 157","Brampton",N,N,"",0,508,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35009,"Brampton East","Brampton-Est"," 157","Brampton",N,N,"",0,508,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 158","Brampton",N,N,"",7,527,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 158","Brampton",N,N,"",7,527,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 158","Brampton",N,N,"",7,527,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,3
35009,"Brampton East","Brampton-Est"," 158","Brampton",N,N,"",7,527,"Sidhu","","Maninder","Liberal","Libéral",N,Y,128
35009,"Brampton East","Brampton-Est"," 158","Brampton",N,N,"",7,527,"Singh","","Ramona","Conservative","Conservateur",N,N,57
35009,"Brampton East","Brampton-Est"," 158","Brampton",N,N,"",7,527,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35009,"Brampton East","Brampton-Est"," 158","Brampton",N,N,"",7,527,"Walia","","Gaurav","People's Party","Parti populaire",N,N,3
