Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",2,306,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,70
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 167","Brossard",N,N,"",2,306,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",2,513,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",2,513,"De Luca","","Grégory","Green Party","Parti Vert",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",2,513,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",2,513,"Hoa","","Glenn","Conservative","Conservateur",N,N,43
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",2,513,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,130
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 168","Brossard",N,N,"",2,513,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",0,349,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",0,349,"De Luca","","Grégory","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",0,349,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",0,349,"Hoa","","Glenn","Conservative","Conservateur",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",0,349,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,100
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 169","Brossard",N,N,"",0,349,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170A","Brossard",N,N,"",2,418,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170A","Brossard",N,N,"",2,418,"De Luca","","Grégory","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170A","Brossard",N,N,"",2,418,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170A","Brossard",N,N,"",2,418,"Hoa","","Glenn","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170A","Brossard",N,N,"",2,418,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,99
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170A","Brossard",N,N,"",2,418,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170B","Brossard",N,N,"",0,409,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170B","Brossard",N,N,"",0,409,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170B","Brossard",N,N,"",0,409,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,35
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170B","Brossard",N,N,"",0,409,"Hoa","","Glenn","Conservative","Conservateur",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170B","Brossard",N,N,"",0,409,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,81
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 170B","Brossard",N,N,"",0,409,"Nassif","","Sam","People's Party","Parti populaire",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171","Brossard",N,N,"",2,422,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171","Brossard",N,N,"",2,422,"De Luca","","Grégory","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171","Brossard",N,N,"",2,422,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171","Brossard",N,N,"",2,422,"Hoa","","Glenn","Conservative","Conservateur",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171","Brossard",N,N,"",2,422,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,94
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 171","Brossard",N,N,"",2,422,"Nassif","","Sam","People's Party","Parti populaire",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 172","Brossard",N,N,"",2,341,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 172","Brossard",N,N,"",2,341,"De Luca","","Grégory","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 172","Brossard",N,N,"",2,341,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 172","Brossard",N,N,"",2,341,"Hoa","","Glenn","Conservative","Conservateur",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 172","Brossard",N,N,"",2,341,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,62
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 172","Brossard",N,N,"",2,341,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 173","Brossard",N,N,"",3,349,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 173","Brossard",N,N,"",3,349,"De Luca","","Grégory","Green Party","Parti Vert",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 173","Brossard",N,N,"",3,349,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,46
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 173","Brossard",N,N,"",3,349,"Hoa","","Glenn","Conservative","Conservateur",N,N,47
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 173","Brossard",N,N,"",3,349,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,177
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 173","Brossard",N,N,"",3,349,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 174","Brossard",N,N,"",1,391,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 174","Brossard",N,N,"",1,391,"De Luca","","Grégory","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 174","Brossard",N,N,"",1,391,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 174","Brossard",N,N,"",1,391,"Hoa","","Glenn","Conservative","Conservateur",N,N,29
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 174","Brossard",N,N,"",1,391,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,88
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 174","Brossard",N,N,"",1,391,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 175","Brossard",N,N,"",1,426,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 175","Brossard",N,N,"",1,426,"De Luca","","Grégory","Green Party","Parti Vert",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 175","Brossard",N,N,"",1,426,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 175","Brossard",N,N,"",1,426,"Hoa","","Glenn","Conservative","Conservateur",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 175","Brossard",N,N,"",1,426,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,107
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 175","Brossard",N,N,"",1,426,"Nassif","","Sam","People's Party","Parti populaire",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 176","Brossard",N,N,"",3,436,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 176","Brossard",N,N,"",3,436,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 176","Brossard",N,N,"",3,436,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,46
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 176","Brossard",N,N,"",3,436,"Hoa","","Glenn","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 176","Brossard",N,N,"",3,436,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,88
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 176","Brossard",N,N,"",3,436,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 177","Brossard",N,N,"",2,400,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 177","Brossard",N,N,"",2,400,"De Luca","","Grégory","Green Party","Parti Vert",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 177","Brossard",N,N,"",2,400,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 177","Brossard",N,N,"",2,400,"Hoa","","Glenn","Conservative","Conservateur",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 177","Brossard",N,N,"",2,400,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,93
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 177","Brossard",N,N,"",2,400,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 178","Brossard",N,N,"",1,559,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 178","Brossard",N,N,"",1,559,"De Luca","","Grégory","Green Party","Parti Vert",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 178","Brossard",N,N,"",1,559,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 178","Brossard",N,N,"",1,559,"Hoa","","Glenn","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 178","Brossard",N,N,"",1,559,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,122
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 178","Brossard",N,N,"",1,559,"Nassif","","Sam","People's Party","Parti populaire",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 179","Brossard",N,N,"",5,401,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 179","Brossard",N,N,"",5,401,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 179","Brossard",N,N,"",5,401,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 179","Brossard",N,N,"",5,401,"Hoa","","Glenn","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 179","Brossard",N,N,"",5,401,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,94
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 179","Brossard",N,N,"",5,401,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180","Brossard",N,N,"",0,491,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180","Brossard",N,N,"",0,491,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180","Brossard",N,N,"",0,491,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180","Brossard",N,N,"",0,491,"Hoa","","Glenn","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180","Brossard",N,N,"",0,491,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,92
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 180","Brossard",N,N,"",0,491,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 181","Brossard",N,N,"",2,380,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 181","Brossard",N,N,"",2,380,"De Luca","","Grégory","Green Party","Parti Vert",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 181","Brossard",N,N,"",2,380,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 181","Brossard",N,N,"",2,380,"Hoa","","Glenn","Conservative","Conservateur",N,N,42
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 181","Brossard",N,N,"",2,380,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,97
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 181","Brossard",N,N,"",2,380,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 182","Brossard",N,N,"",1,355,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 182","Brossard",N,N,"",1,355,"De Luca","","Grégory","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 182","Brossard",N,N,"",1,355,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 182","Brossard",N,N,"",1,355,"Hoa","","Glenn","Conservative","Conservateur",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 182","Brossard",N,N,"",1,355,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,85
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 182","Brossard",N,N,"",1,355,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 183","Brossard",N,N,"",0,421,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 183","Brossard",N,N,"",0,421,"De Luca","","Grégory","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 183","Brossard",N,N,"",0,421,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 183","Brossard",N,N,"",0,421,"Hoa","","Glenn","Conservative","Conservateur",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 183","Brossard",N,N,"",0,421,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,106
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 183","Brossard",N,N,"",0,421,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184A","Brossard",N,N,"",3,434,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184A","Brossard",N,N,"",3,434,"De Luca","","Grégory","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184A","Brossard",N,N,"",3,434,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,37
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184A","Brossard",N,N,"",3,434,"Hoa","","Glenn","Conservative","Conservateur",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184A","Brossard",N,N,"",3,434,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,80
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184A","Brossard",N,N,"",3,434,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184B","Brossard",N,N,"",3,451,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184B","Brossard",N,N,"",3,451,"De Luca","","Grégory","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184B","Brossard",N,N,"",3,451,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,37
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184B","Brossard",N,N,"",3,451,"Hoa","","Glenn","Conservative","Conservateur",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184B","Brossard",N,N,"",3,451,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,90
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 184B","Brossard",N,N,"",3,451,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185","Brossard",N,N,"",1,308,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185","Brossard",N,N,"",1,308,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185","Brossard",N,N,"",1,308,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185","Brossard",N,N,"",1,308,"Hoa","","Glenn","Conservative","Conservateur",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185","Brossard",N,N,"",1,308,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,82
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 185","Brossard",N,N,"",1,308,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 186","Brossard",N,N,"",1,432,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 186","Brossard",N,N,"",1,432,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 186","Brossard",N,N,"",1,432,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 186","Brossard",N,N,"",1,432,"Hoa","","Glenn","Conservative","Conservateur",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 186","Brossard",N,N,"",1,432,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,97
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 186","Brossard",N,N,"",1,432,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 187","Brossard",N,N,"173",0,419,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 187","Brossard",N,N,"173",0,419,"De Luca","","Grégory","Green Party","Parti Vert",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 187","Brossard",N,N,"173",0,419,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 187","Brossard",N,N,"173",0,419,"Hoa","","Glenn","Conservative","Conservateur",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 187","Brossard",N,N,"173",0,419,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 187","Brossard",N,N,"173",0,419,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188","Brossard",N,N,"",0,376,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188","Brossard",N,N,"",0,376,"De Luca","","Grégory","Green Party","Parti Vert",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188","Brossard",N,N,"",0,376,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188","Brossard",N,N,"",0,376,"Hoa","","Glenn","Conservative","Conservateur",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188","Brossard",N,N,"",0,376,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,72
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 188","Brossard",N,N,"",0,376,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 189","Brossard",N,N,"",1,385,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 189","Brossard",N,N,"",1,385,"De Luca","","Grégory","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 189","Brossard",N,N,"",1,385,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 189","Brossard",N,N,"",1,385,"Hoa","","Glenn","Conservative","Conservateur",N,N,34
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 189","Brossard",N,N,"",1,385,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,58
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 189","Brossard",N,N,"",1,385,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 190","Brossard",N,N,"",3,592,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 190","Brossard",N,N,"",3,592,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 190","Brossard",N,N,"",3,592,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 190","Brossard",N,N,"",3,592,"Hoa","","Glenn","Conservative","Conservateur",N,N,40
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 190","Brossard",N,N,"",3,592,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,138
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 190","Brossard",N,N,"",3,592,"Nassif","","Sam","People's Party","Parti populaire",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 191","Brossard",N,N,"",0,491,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 191","Brossard",N,N,"",0,491,"De Luca","","Grégory","Green Party","Parti Vert",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 191","Brossard",N,N,"",0,491,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 191","Brossard",N,N,"",0,491,"Hoa","","Glenn","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 191","Brossard",N,N,"",0,491,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,102
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 191","Brossard",N,N,"",0,491,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 400","Brossard",N,N,"",12,435,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
